Date,Open,High,Low,Close,Volume
2015-01-02,68.42657907928326,68.68934994167499,67.29664632768025,68.21635437011719,279000
2015-01-05,67.46304930402134,67.66451293016003,66.36815427278897,66.4732666015625,421000
2015-01-06,66.4207134147816,66.84114936215533,64.46741774936822,65.08931732177734,718200
2015-01-07,65.63239505488467,65.76378380925838,64.91414410471256,65.52728271484375,369300
2015-01-08,65.84263818383471,66.66600178831864,65.70249502633169,66.58716583251953,218100
2015-01-09,66.60468047406059,66.67475538635124,65.7200030838475,65.76380157470703,262500
2015-01-12,65.84263696460548,66.08789249772843,64.56379976852712,64.6513900756836,535400
2015-01-13,64.37881215754403,65.5658006406013,63.42042429233068,64.23812866210938,438900
2015-01-14,63.27973963852058,64.05347864275008,63.15664494939674,63.78970718383789,274300
2015-01-15,64.03590820790573,64.29089202693675,62.78737230078177,62.82253646850586,343900
2015-01-16,62.69065460843791,63.5171467202373,62.26861080237285,63.44681167602539,340600
2015-01-20,63.43801268768572,63.860049755040954,62.620308323006924,63.42921829223633,322800
2015-01-21,63.297319823102356,64.26449522645666,63.06871924052439,64.06227111816406,263000
2015-01-22,64.52827378158884,64.80083962841977,63.684193058491516,64.72171020507812,239400
2015-01-23,64.64260562748804,64.74811828493793,64.08867926923732,64.29969787597656,256500
2015-01-26,64.16777719134613,64.95031048688577,63.640220926713816,64.9239273071289,324200
2015-01-27,63.87763556327602,63.983141471109285,63.2533676786835,63.763328552246094,404100
2015-01-28,64.08865707961735,64.4051882342129,63.12148153309017,63.42921829223633,470900
2015-01-29,61.78500957504507,63.86883836949119,61.05523581459813,63.701778411865234,481500
2015-01-30,63.27095724136444,63.83367784353414,62.963220460202685,63.61386489868164,708300
2015-02-02,63.4116448063056,64.77448112675982,63.235790414268216,64.63380432128906,434700
2015-02-03,64.88877005677581,65.96145136224465,64.8184283195839,65.70647430419922,519100
2015-02-04,65.4339243774929,65.78562647691815,64.91516897966433,65.04705810546875,339500
2015-02-05,65.06462458089527,65.87353451978092,64.88877692745335,65.83836364746094,281900
2015-02-06,66.00542527912734,66.30437434731009,65.61855238200548,65.8119888305664,419400
2015-02-09,65.62734687824883,66.32195653180462,65.62734687824883,66.1724853515625,253900
2015-02-10,66.49779944433152,66.51538823378606,65.7504368882984,66.38349914550781,243400
2015-02-11,66.36592611694172,66.43626115988093,65.82078760817157,66.2252426147461,203700
2015-02-12,66.68244373671314,67.28033514336366,66.45384313134522,67.14845275878906,228400
