Date,Open,High,Low,Close,Volume
2015-01-02,50.075795938637874,50.15847488588079,49.30412693249888,49.754268646240234,617800
2015-01-05,49.36844433427077,49.48786677506955,48.72538613516821,48.863182067871094,505300
2015-01-06,48.78967782219821,48.84479477795544,48.10068784015862,48.20174026489258,669000
2015-01-07,47.61381181896039,48.74375518520504,47.61381181896039,48.256866455078125,1254300
2015-01-08,48.706996355019996,49.33168085331595,48.578385459085666,49.0009651184082,1059400
2015-01-09,49.056089758763555,49.203074152991206,48.27523231711685,48.29360580444336,537700
2015-01-12,48.40383720846601,48.44058417855216,47.74240926883498,47.86183166503906,347700
2015-01-13,48.18336987660706,48.578391105395646,47.264716508147,47.59543228149414,672700
2015-01-14,46.98912018812247,47.4943788290345,46.7135213800028,47.136104583740234,591900
2015-01-15,47.13610598219898,47.531127214213484,46.759458238229854,46.851322174072266,505300
2015-01-16,46.75025782637247,47.65053748482722,46.63083193670882,47.632164001464844,614400
2015-01-20,47.916955469999415,47.999634406281295,46.95237021630027,47.18203353881836,650200
2015-01-21,47.0258671579946,47.54031433312966,46.796203803728275,47.24634552001953,467600
2015-01-22,47.503558294089494,48.20173672033699,47.0717936534095,48.01800537109375,638100
2015-01-23,47.99964122977412,48.10069366674888,47.53112952716396,47.54949951171875,490500
2015-01-26,47.51275524293935,47.705671616997684,47.25552990647694,47.613807678222656,711200
2015-01-27,46.78701612338622,47.43007417926262,46.78701612338622,47.14529037475586,480000
2015-01-28,47.329007951824046,47.558671225947194,46.22662353515625,46.22662353515625,654000
2015-01-29,46.30014020122492,46.787025460054195,46.11640879082617,46.713531494140625,667100
2015-01-30,46.29094374944166,46.88806985454126,45.914295999814335,45.99697494506836,828000
2015-02-02,45.97861011805536,47.01668962526511,45.77650871721783,46.90645217895508,901800
2015-02-03,46.81457821171924,47.17285249070726,45.72138188552698,46.842140197753906,1225900
2015-02-04,46.76864255264093,47.953706231519426,46.68596360982651,47.70566940307617,1398500
2015-02-05,47.32900848375876,48.29359354504034,47.29226151843403,48.24766159057617,685000
2015-02-06,48.42221962370176,48.94585177865567,48.275235220633725,48.69781494140625,737500
2015-02-09,48.35790308983341,48.74373924975022,48.28441265732493,48.62431335449219,718000
2015-02-10,49.02853072440548,49.02853072440548,48.35791416638353,48.69781494140625,654100
2015-02-11,48.87236342548742,49.26738468274765,48.70700552689548,49.092838287353516,470700
2015-02-12,49.16632623417013,49.469480008274864,48.92747440789676,49.33168411254883,521000
2015-02-13,49.25819984377725,49.71752659522265,49.17552088834167,49.653221130371094,521800
2015-02-17,49.51540346470042,49.91042457783527,49.32248365047438,49.58889389038086,773900
2015-02-18,49.423550756038566,49.469482723801924,49.267381364766266,49.35924530029297,644200
2015-02-19,49.27657206537759,49.598102885740225,49.01935021259541,49.45111846923828,490200
2015-02-20,49.23982336155954,49.83694950391334,48.6702592055997,49.77264404296875,901500
2015-02-23,49.72670805116882,49.72670805116882,49.12958195709169,49.35924530029297,613500
2015-02-24,49.304118038619606,49.937991021266996,49.304118038619606,49.47866439819336,932300
2015-02-25,49.40517374414693,49.460294204162096,49.04689951500898,49.24900436401367,487800
2015-02-26,49.19388992639711,49.359247822301754,48.9642265714612,49.120399475097656,594500
2015-02-27,49.10200906197673,49.32248384426779,48.86315729271401,48.918277740478516,688400
2015-03-02,48.91827864529146,49.61645347463822,48.808041252106925,49.59808349609375,673600
2015-03-03,49.33169301683516,49.67159382623875,49.15714661127215,49.57054138183594,1005100
2015-03-04,49.28575465085424,49.54297647278295,48.79886598228055,49.05609130859375,548900
2015-03-05,49.1847111348417,49.340880553781744,48.88155378600261,49.29494857788086,451700
2015-03-06,49.184696729760326,50.09416150114574,49.184696729760326,49.41436004638672,700700
2015-03-09,49.38680618576683,49.772642443419485,49.23982177913359,49.68077850341797,677200
2015-03-10,49.111208262023105,49.42355054763517,48.881544919790244,48.98259735107422,992900
2015-03-11,49.07446972234299,49.26738962631464,48.91830030488295,49.065284729003906,556100
2015-03-12,49.340875801439545,49.80020252497792,49.12040093659661,49.77264404296875,393200
2015-03-13,49.61645973280516,49.735885634708765,48.79885891349339,49.21225357055664,624900
2015-03-16,49.35925086998899,49.910445058499505,49.239824936820646,49.9012565612793,519000
2015-03-17,49.763464416804275,50.13092726289227,49.561363005402754,50.01150131225586,522900
2015-03-18,49.76344810445827,50.87502127252986,49.76344810445827,50.74641036987305,1190700
2015-03-19,50.78315249777189,50.93013688326707,50.04823057029597,50.43406677246094,829700
2015-03-20,50.535106734545636,51.22409657652629,50.535106734545636,51.132232666015625,1366700
2015-03-23,51.20574792846226,51.619139202348215,50.99445453837986,51.00364303588867,685700
2015-03-24,50.89340671530982,51.067949623579125,50.70048681161891,50.8658447265625,677500
2015-03-25,50.865832520035234,50.9301379710388,50.176842541239004,50.222774505615234,827600
2015-03-26,50.149284871876965,50.51674760157867,49.9563685157565,50.30545425415039,895200
2015-03-27,50.24114799224258,50.36976239863398,49.93799422385205,50.222774505615234,638200
2015-03-30,50.39732302323015,50.76478225827745,50.27789710725719,50.7280387878418,560000
2015-03-31,50.428747133525775,50.66818435748542,50.13405786786248,50.57609176635742,717300
2015-04-01,50.511621432122844,50.68659557357191,50.2261432231862,50.63134002685547,577700
2015-04-02,50.603715868822874,50.9260311207435,50.54846032007672,50.751060485839844,525400
2015-04-06,50.235356380600784,50.98129053688223,50.198519345308924,50.80631637573242,520600
2015-04-07,50.80632130666251,50.93525094269709,50.55768007674358,50.70502471923828,641300
2015-04-08,50.81552417800833,51.202302485197976,50.751061126810065,51.18388748168945,450900
2015-04-09,51.18387986036105,51.55223959622024,51.064161277544976,51.506195068359375,500400
2015-04-10,51.4693641460611,51.552245711230796,51.23913796647559,51.44173812866211,533300
2015-04-13,51.34043421816815,51.60749740968098,51.30359718906863,51.41410827636719,311200
2015-04-14,51.441741160754255,51.81931197701046,51.312815054662806,51.5706672668457,619900
2015-04-15,51.635130607846136,52.23372011857793,51.543041535259526,51.948238372802734,548000
2015-04-16,51.856146574349175,52.34422495675321,51.73642797590135,52.19688034057617,656400
2015-04-17,51.782478212526385,52.09558599550642,51.54304450223489,52.021915435791016,808800
2015-04-20,52.32581142709351,52.381066980790365,52.02191466419356,52.178466796875,521900
2015-04-21,51.11020885094108,52.11399507519918,51.11020885094108,51.662750244140625,752700
2015-04-22,51.74563437734885,51.95744203903941,51.32201905396774,51.92060852050781,806000
2015-04-23,51.773274629185565,52.095589939164505,51.29440365937871,51.75485610961914,861800
2015-04-24,51.773260152160326,51.874560224963076,51.42331540419786,51.653541564941406,536900
2015-04-27,51.764073749342785,52.03113706589212,51.358876778456064,51.450965881347656,658400
2015-04-28,51.358856872676164,51.856146266688036,51.22071975890418,51.81930923461914,375700
2015-04-29,51.54304305470282,52.30739221602826,51.506206019393076,52.04032897949219,550400
2015-04-30,51.791681331415916,52.33501523924577,51.61670719194552,51.67196273803711,785600
2015-05-01,51.966653053401814,52.26134227949064,51.46936366701216,51.92060852050781,781000
2015-05-04,51.96664695725776,52.39947324422695,51.81930236149816,52.30738067626953,450900
2015-05-05,52.19688644179127,52.49157570859112,51.94824171424643,52.10479736328125,590100
2015-05-06,52.344234466552734,52.58366819397549,52.01270814168016,52.344234466552734,634100
2015-05-07,52.31659623627246,52.75863006196745,52.05874053655428,52.473148345947266,471100
2015-05-08,52.77705845785216,52.89677355955512,52.57445826578065,52.675758361816406,537000
2015-05-11,52.69416658941285,52.942811273039126,52.64811854531823,52.65732955932617,497900
2015-05-12,52.5100019536287,52.63892808770321,52.10480503039829,52.18768310546875,968000
2015-05-13,52.261348033847014,52.4271111808953,52.095584886798726,52.12321090698242,793800
2015-05-14,52.35343398009058,52.43631554866006,52.0771632558499,52.26134490966797,887900
2015-05-15,52.29818084059827,52.43631444332037,51.9298175407271,51.98507308959961,785700
2015-05-18,52.04031821500651,52.5468185633138,51.94822915875372,52.445518493652344,979300
2015-05-19,52.6112944233654,53.15462841876692,52.48236830801134,53.09937286376953,815800
2015-05-20,53.11778600789404,53.44010126366885,52.75863371918131,53.35721969604492,700700
2015-05-21,53.24671059357861,53.50456279085405,53.1269919964267,53.292755126953125,615100
2015-05-22,53.20989076277831,53.5598356529017,53.09017563989897,53.117801666259766,516500
2015-05-26,53.0256947579296,53.173039370649185,52.40868677699762,52.48236083984375,466100
