Date,Open,High,Low,Close,Volume
2015-01-02,86.42062647283544,86.42860994194125,84.59395998741572,85.89342498779297,243863
2015-01-05,84.63930134762349,85.88540463758399,83.40118761815604,83.53697967529297,198959
2015-01-06,83.50506622394782,84.24793724357549,81.49212264432684,81.96340942382812,404954
2015-01-07,82.5065792566492,83.25743979732007,81.48413449145997,81.97937774658203,467612
2015-01-08,82.13115315919522,84.43165399775377,81.79566459624432,84.28787231445312,631224
2015-01-09,84.81506941358566,85.64580730760642,84.0881714709732,85.21446228027344,514811
2015-01-12,84.87097523871478,85.5339687902586,83.04175537049497,84.61536407470703,423961
2015-01-13,85.11859306442724,86.09878623573876,83.66880131933338,84.51152038574219,518157
2015-01-14,83.37725538235199,83.94439254028457,82.53054442744586,83.36128234863281,410325
2015-01-15,83.83254321910262,84.47556584737693,82.85004037978302,82.9538803100586,521580
2015-01-16,82.67433166808875,83.92842515107132,82.43469348642243,83.6089096069336,445735
2015-01-20,83.67279822243398,84.32780222250544,82.96986903272956,83.85652160644531,295081
2015-01-21,83.92039395236465,85.549916934209,83.79259145466558,85.4380874633789,297707
2015-01-22,86.14903554730166,86.92385864257812,85.07067608340452,86.92385864257812,395298
2015-01-23,86.4525528682002,86.75608914854702,85.35821459595736,85.45407104492188,252097
2015-01-26,85.74964388464502,86.47654179865303,85.03872509745656,86.01324462890625,283582
2015-01-27,84.49554740650191,85.45409386942329,83.76066605090459,85.27037048339844,397599
2015-01-28,85.94133369502076,85.94133369502076,83.36125980244302,83.51303100585938,384690
2015-01-29,84.39967278832965,86.7720604336253,82.52012708289539,86.66822052001953,662506
2015-01-30,86.22890148078247,86.62829427336459,84.51950081607096,84.7032241821289,400453
2015-02-02,85.57390292587668,87.12354900870216,84.99079282481917,86.91586303710938,571346
2015-02-03,87.6108051978068,88.81697316496094,87.3072688625381,88.71312713623047,291595
2015-02-04,87.72265614794598,88.72113839607606,87.72265614794598,88.29778289794922,659492
2015-02-05,88.72910333846583,89.99916948040784,88.34568358011052,88.69715118408203,715578
2015-02-06,88.83296333838379,89.78352033973519,88.83296333838379,89.61577606201172,294154
2015-02-09,89.36815389341498,90.59030129729926,89.26431393243551,89.67967987060547,220264
2015-02-10,90.49440718371656,91.06154413959179,89.79147815972674,90.94971466064453,190471
