Date,Open,High,Low,Close,Volume
2015-01-02,193.04336782893876,193.84671035920707,189.95925729066124,191.32586669921875,787500
2015-01-05,190.54095797355635,194.12369079653487,190.2639389903427,192.8955841064453,1260800
2015-01-06,192.98795893963936,195.758121029682,190.9842100519479,192.452392578125,1195400
2015-01-07,194.10525213920528,198.70371698613286,193.40346876794214,198.29742431640625,1163200
2015-01-08,199.63632039270857,201.3445924390691,198.5374873121625,200.55970764160156,1665200
2015-01-09,200.81825391340107,201.42769287608755,199.6917203483519,200.0703125,741000
2015-01-12,201.0676193375044,201.2338223171486,197.46641388080218,198.21435546875,720800
2015-01-13,200.54124686464843,201.52004923714782,196.6814947173239,198.205078125,900100
2015-01-14,196.81079316785008,198.8237850602383,196.21982578554574,197.17091369628906,730200
2015-01-15,197.26318793980442,197.89108439598766,195.02859287963716,195.1116943359375,973300
2015-01-16,194.39146833039527,197.817226794244,193.09871785611074,197.5863800048828,921900
2015-01-20,199.50702080389965,199.50702080389965,195.88734494959937,198.40818786621094,862000
2015-01-21,197.38328104689077,199.60864801164786,197.08780441231656,198.74066162109375,751400
2015-01-22,198.52821837307667,202.2217666218781,196.85689004485698,202.1201934814453,942600
2015-01-23,202.09256187056263,202.84973219293346,200.80905398027122,200.9937286376953,613900
2015-01-26,200.47658168607006,202.26795498450122,199.23000341640355,202.1663818359375,690300
2015-01-27,200.9752398339215,202.28646219647317,199.1746374202372,201.03065490722656,749100
2015-01-28,202.27720064454053,205.85070465046175,200.9382920035181,201.24301147460938,1910500
2015-01-29,200.88286389200627,202.914312668458,199.77480220392067,202.71116638183594,1112600
2015-01-30,201.89869353165474,202.35115852893253,195.9613180141738,196.35836791992188,1352300
2015-02-02,196.52451754437945,198.43592189752223,194.4930683354676,198.3712921142578,1069900
2015-02-03,198.75910539024068,199.55321898814327,192.98793508274238,196.80152893066406,1707300
2015-02-04,196.1551329260461,197.40171126157446,194.52074775340077,194.68695068359375,1683800
2015-02-05,196.19207520207777,200.64279408164285,196.07203035998785,199.32235717773438,2398800
2015-02-06,204.0501126500716,207.8175343594361,201.99096300661446,205.69374084472656,2099300
2015-02-09,204.08704032342922,204.27171494315346,199.24848638394033,201.53848266601562,1764900
2015-02-10,203.21907783744717,205.83226557645267,202.20334617572348,205.40750122070312,1234100
2015-02-11,204.65035716388178,207.76216824170774,204.37333812160475,206.58946228027344,1032000
2015-02-12,207.76210348753986,207.76210348753986,205.86915706003285,207.5497283935547,680600
2015-02-13,206.61713608508524,207.74366971232075,205.52754583992703,207.6605682373047,583900
2015-02-17,207.49435392694556,209.41498699665365,207.14346226528198,208.731689453125,1048400
2015-02-18,208.53783936352647,209.13804972043965,206.84803846878827,208.35316467285156,630200
2015-02-19,208.01146972935953,209.63662637311646,207.0696106987706,208.08534240722656,650400
2015-02-20,207.70672877806157,211.7326977227466,207.39278049686078,211.60342407226562,825900
2015-02-23,211.91733895544422,212.6745231387663,211.04935282910682,212.21282958984375,860000
2015-02-24,212.21285839814354,213.33014904793978,211.60341944928874,212.56373596191406,867800
2015-02-25,212.97921921098308,213.81027601672878,211.92655852885323,212.00967407226562,840000
2015-02-26,211.6399808487074,213.73825311151649,211.2147720381801,212.10215759277344,1379000
2015-02-27,211.8155839102405,213.6550523228364,211.07611244612477,211.39962768554688,657000
2015-03-02,211.3996488786179,212.96180859652182,210.41059793872685,210.95596313476562,1134200
2015-03-03,211.37188101978475,211.61220781562494,208.53412354052742,210.4660186767578,788600
2015-03-04,210.15173928743192,211.17777206778416,207.8685853897518,210.44752502441406,816000
2015-03-05,211.43657601624818,212.6197470956403,210.6878380057395,211.8617706298828,614500
2015-03-06,211.43662518120854,211.43662518120854,207.13837293305897,207.60980224609375,1072300
2015-03-09,207.9795406965808,208.80221476004445,205.7518453422582,208.30307006835938,793100
2015-03-10,206.52828260113517,206.93500037199328,201.5090501854891,204.14346313476562,1094500
2015-03-11,204.69808963123612,206.13084044627254,204.04180651309744,205.37286376953125,765800
2015-03-12,206.49124670351816,208.2937324997075,206.42654931827522,208.05340576171875,559600
2015-03-13,207.7022332465027,209.1719519590922,206.25100555358844,207.6467742919922,539100
2015-03-16,209.23663415373932,212.71219782632096,208.60806651350393,212.1760711669922,825500
2015-03-17,210.79885259437864,211.5568152526376,209.07955424208717,210.9375,557700
2015-03-18,210.30892537803203,212.21309144999822,209.0887719118114,211.6215057373047,1102400
2015-03-19,211.41816777015438,211.63076516020226,207.39722375438888,208.67283630371094,1549900
2015-03-20,210.86347705457075,212.79538623304438,209.04249986672795,212.54580688476562,1292700
2015-03-23,212.80470686321038,215.087861597536,211.91732111806232,212.8416748046875,927800
2015-03-24,212.49033694795156,213.7751874455597,211.0298570700677,211.12228393554688,667600
2015-03-25,210.99294008309116,212.81391773807388,208.46022033691406,208.46022033691406,956800
2015-03-26,208.10893872082517,211.88030255373656,206.70391750358024,208.95010375976562,1297000
2015-03-27,208.5248712436288,210.6231573215647,208.07194712379928,209.0055389404297,814100
2015-03-30,210.75258833053573,212.13911851692083,209.63411444086537,211.8063507080078,539300
2015-03-31,211.0298621803314,212.8693162288938,209.08871459960938,209.08871459960938,769900
2015-04-01,208.93160856181578,209.37529426724933,204.52243866899497,205.86276245117188,1224800
2015-04-02,205.76109245367823,207.90558521548297,205.2619336707006,206.6114959716797,736200
2015-04-06,205.2249707325186,208.6265848873237,205.2249707325186,207.45265197753906,793600
2015-04-07,208.108932397707,208.78370645795792,204.8552043477686,205.05856323242188,813900
2015-04-08,204.86441842171743,205.68709226252892,202.90477991089355,205.65936279296875,1483000
2015-04-09,205.73339577129298,207.49890049865036,204.91070749397036,206.38967895507812,1142000
2015-04-10,206.0938476541469,207.8870814666055,205.8257772600146,207.36944580078125,701700
2015-04-13,207.45267584511353,209.58794455180046,207.00899005746547,207.02748107910156,834500
2015-04-14,207.2308459318732,209.1442506426982,205.65944755625694,208.9131622314453,949200
2015-04-15,209.42157333797834,210.6417269998535,208.2014337806214,208.58966064453125,711900
2015-04-16,208.90385218916506,210.3920616118613,207.85008995911704,209.4307403564453,835500
2015-04-17,208.11820685692365,211.13160861197707,206.46362012321418,210.7803497314453,1454400
2015-04-20,211.6954200513171,213.92310103045438,211.21475233306776,211.8895263671875,1107800
2015-04-21,213.29458696602896,214.11726108180395,212.52737180791038,213.79373168945312,937300
2015-04-22,213.7382102301081,214.35752525036423,212.94326582562033,213.7751922607422,801700
2015-04-23,212.27775486467098,212.84161100868585,210.24418018453193,211.7786102294922,1635200
2015-04-24,211.87102318964347,213.12814422456157,210.558429109697,211.8617706298828,808600
2015-04-27,213.11890889564125,213.34075878015597,209.64334533198866,209.9853515625,912000
2015-04-28,209.71738256315888,211.3072721358324,207.24010718767178,211.2333221435547,852100
2015-04-29,209.8282295593486,211.6492069530486,207.84087531766264,208.34925842285156,1268200
2015-04-30,208.64504061338167,211.39960966458486,205.87198054579767,206.5005340576172,1317300
2015-05-01,207.360200866068,208.44169265648907,205.59468247888321,207.92405700683594,889500
2015-05-04,208.3585229616579,209.9484120882078,208.00726412303194,208.8114471435547,643800
2015-05-05,208.20139082882878,208.70977397854614,205.42833028339453,205.92747497558594,838300
2015-05-06,205.64094110470575,206.9904894266354,204.31910815716822,206.0384063720703,918200
2015-05-07,206.2233039685078,207.9056202690965,205.65944768052933,206.8888397216797,798000
2015-05-08,208.96861638529623,212.2038538500326,208.2383691732982,211.75091552734375,1061900
2015-05-11,211.5474935472004,212.90629400565413,210.44751088040337,211.25169372558594,821700
2015-05-12,210.4475442854031,212.6290189502906,209.02404620533474,212.18533325195312,1448800
2015-05-13,215.34661941030478,218.1474091708748,214.2373981167794,214.80125427246094,2055500
2015-05-14,216.34493366031924,221.45660724907822,216.13233631031795,221.36416625976562,1462700
2015-05-15,221.29022986491938,222.6767601625806,221.0499030242837,221.78013610839844,955800
2015-05-18,222.25157110538453,224.516234495092,221.81712380600817,224.38682556152344,1012600
2015-05-19,225.18173027555798,225.18173027555798,223.69352075100915,224.24813842773438,828500
2015-05-20,224.0171100909933,225.02465217258802,222.75998857756198,223.5087127685547,765400
2015-05-21,222.77843716724666,223.15742549619327,220.42134697073607,221.32720947265625,1361300
2015-05-22,221.33645316949855,223.45323068263593,220.92049689582797,222.40870666503906,728700
2015-05-26,221.32717927618788,222.67672733509607,219.12721368144415,219.86669921875,929600
2015-05-27,219.53396375565498,221.49358872920786,219.1642279848201,221.10536193847656,770500
2015-05-28,220.31038225861843,221.47507654988163,219.3582994010224,219.84820556640625,832300
2015-05-29,220.81876215852577,221.33639775656843,219.10870288937355,219.28433227539062,1289300
2015-06-01,219.46924462124383,221.09611580729148,217.74996065246816,220.24571228027344,641600
2015-06-02,219.90364534372904,220.99438957661644,217.5373031425991,218.72047424316406,817900
2015-06-03,218.74826584424778,219.93143728086494,217.77770588315178,219.0902862548828,557600
2015-06-04,218.31302905225235,219.3493498288348,216.53647309862035,217.18417358398438,650300
2015-06-05,216.99906026082326,218.007623183819,215.60186303177747,217.8595733642578,620600
2015-06-08,217.4432533134851,218.36854375311694,215.98129272460938,215.98129272460938,824200
2015-06-09,216.5364083161321,217.073078305964,215.37053367246688,216.5178985595703,682700
2015-06-10,216.55495758407116,218.55358822348356,215.50012709973868,218.322265625,714700
2015-06-11,220.03402273731302,221.1351203861337,219.34930287432312,219.85821533203125,798800
2015-06-12,219.68243085997275,219.85823828360753,217.40622452978076,217.55426025390625,827700
2015-06-15,216.3606451671124,217.46174294736696,215.28730496797263,216.3051300048828,802400
2015-06-16,216.54566120437934,217.44319381473628,215.62961883702732,216.92503356933594,927900
2015-06-17,217.4432330408667,218.35001363389787,215.66667725666235,216.29586791992188,695500
2015-06-18,215.97201367455713,218.77564217174665,215.8517214167789,218.405517578125,1299500
2015-06-19,218.09090380513229,219.21051119271965,217.92435834120485,218.22970581054688,796500
2015-06-22,219.79345422240638,220.68173913307993,217.97064529937515,218.1464385986328,563700
2015-06-23,218.76637889616396,218.81264623493522,216.69373765978335,217.94287109375,637000
2015-06-24,217.4432079557247,218.14642346038485,213.29791160413305,213.30715942382812,1348100
2015-06-25,213.51073363283135,214.7876387463576,211.7249301567228,212.1968231201172,1472200
2015-06-26,212.91855417922494,213.25165925617242,210.6238381595922,210.8921661376953,1264000
2015-06-29,209.19892822886897,210.79969097833236,207.4408819056168,207.52415466308594,1220500
2015-06-30,208.9305842446508,209.24517960583972,206.33976818803424,208.01454162597656,1396100
2015-07-01,209.94839965424552,210.27225696265887,208.19960125019963,208.91207885742188,928300
2015-07-02,209.84658333193528,210.1796884085088,206.33973926698343,207.50559997558594,923100
2015-07-06,205.64579889014018,208.3568930838558,205.0628613988886,207.80172729492188,1056700
2015-07-07,208.7825325413649,211.2623182412589,207.05224395129898,211.1790313720703,1473800
2015-07-08,209.62452351110338,210.37400640661488,207.46859538470537,207.74618530273438,1150600
2015-07-09,210.4017768811293,211.02171973539546,209.346946423021,209.94837951660156,1255400
2015-07-10,212.8167674391955,212.9370596953323,211.56761989583296,212.40963745117188,831000
2015-07-13,214.41749772537855,214.65808221749162,212.3078371631415,214.13990783691406,658900
2015-07-14,214.33429872742317,216.38844484237387,212.96487269039375,216.36068725585938,941000
2015-07-15,216.24031374859533,217.6190012091702,213.70502767377113,216.92503356933594,919400
2015-07-16,218.65539526321254,219.16430786073502,216.71229368923466,217.46177673339844,832300
2015-07-17,216.9065534789935,218.07241419060085,215.8332133274002,216.94357299804688,955900
2015-07-20,217.66530807235588,217.66530807235588,215.8239751841545,217.02685546875,819400
2015-07-21,217.4062417662588,217.42473740898453,213.34421741578322,215.1207733154297,943300
2015-07-22,215.07450414745767,217.65605816693423,214.7228892752925,217.56353759765625,950500
2015-07-23,217.49872307619958,217.526480654089,211.9007142612951,212.33560180664062,1283800
2015-07-24,212.9092885059915,213.18686428116436,209.3376676377464,209.72628784179688,910700
2015-07-27,208.84729887899462,209.6893023985177,207.44085354141404,207.96826171875,956800
2015-07-28,209.31918381053066,210.0131515720494,207.03371551975744,209.8003387451172,1077200
2015-07-29,210.33704831954475,210.6238861224658,207.32059218061605,209.90216064453125,1400600
2015-07-30,204.93336288631426,206.16400110710552,199.49266363295985,201.1211700439453,4628300
2015-07-31,201.80581001957427,204.2393137864986,200.76022751466678,204.09127807617188,2082100
