Date,Open,High,Low,Close,Volume
2015-01-02,47.48529676882424,48.27537263115282,46.686244289542124,47.287776947021484,2370900
2015-01-05,48.454936016163145,48.454936016163145,46.74909109704615,46.99150085449219,3017300
2015-01-06,46.78502579659338,46.97356566359086,45.52808650017542,45.7704963684082,4183800
2015-01-07,45.97698033393128,47.29676589189696,45.97698033393128,47.269832611083984,4411400
2015-01-08,47.4404083265866,48.580630508972604,47.224931839216204,48.3741340637207,5570200
2015-01-09,48.97567454358979,49.06545785466736,48.06888536344667,48.58961486816406,4164500
2015-01-12,48.50880666852072,49.200122681554625,48.31129025399873,48.616546630859375,6151600
2015-01-13,49.19114606380112,49.99019861429092,48.21253033429634,48.616546630859375,3629300
2015-01-14,48.329227272314704,48.84995651245117,47.70973472773269,48.84995651245117,4155300
2015-01-15,48.80509309229583,49.08341280413688,47.970127107006185,48.33823013305664,4758300
2015-01-16,48.4190311579289,49.48742686084873,48.14968807755818,49.41560363769531,4376800
2015-01-20,49.586179656040244,50.04406590919418,49.110340168342994,49.91836929321289,4715300
2015-01-21,49.873482779607755,50.053045961306495,49.253993398874066,49.631072998046875,4586100
2015-01-22,49.69390870151333,50.45705120017783,49.42456570046554,50.43909454345703,4849800
2015-01-23,50.32238745018567,50.834140275874674,50.1248710388787,50.33136749267578,3501000
2015-01-26,50.43012183325433,50.50194847057835,49.98121562462697,50.36727523803711,4145400
2015-01-27,50.0081569097433,50.19669671267627,49.245014230198635,49.61311721801758,3269200
2015-01-28,49.7298498959826,50.02612976066186,48.75123381777185,48.867950439453125,4798700
2015-01-29,48.83203011893953,49.82860272134784,48.49984039309793,49.810646057128906,3545400
2015-01-30,49.38866724970892,49.65801375669407,48.51779139840842,48.598594665527344,3756400
2015-02-02,48.849972741498206,48.85894935858564,47.880337126576556,48.76019287109375,4581400
2015-02-03,49.12830088049789,49.577207128529096,48.54472138810417,49.46946716308594,5447100
2015-02-04,51.175317037388055,53.54554169955945,51.175317037388055,51.96539306640625,11625800
2015-02-05,51.992329714533255,52.2616728208786,50.753347315484575,51.74991989135742,5591400
2015-02-06,51.749913838494976,52.01925691333695,51.085534482210306,51.570350646972656,4125700
2015-02-09,51.345908661304016,51.98335830084666,51.085545573197386,51.579341888427734,4540400
2015-02-10,51.84866771374878,52.52202703470656,51.830711054203995,52.432247161865234,4742400
