Date,Open,High,Low,Close,Volume
2015-01-02,45.55360533653072,45.82747400243104,43.7551954091512,44.385093688964844,203200
2015-01-05,43.983428930548975,44.56768313336958,43.33527214194673,43.51784896850586,204000
2015-01-06,43.5361093599651,43.8008506461143,41.66466894179472,42.07547378540039,321300
2015-01-07,42.4315119391255,43.30789345839243,42.15764314965841,42.6871223449707,209200
2015-01-08,43.180072714751496,44.458131248859225,42.86968726974987,44.1660041809082,184400
2015-01-09,44.28468352040808,44.47639476035632,43.34439962954426,43.901268005371094,172600
2015-01-12,43.83736581140879,44.06559032928424,42.668857394263995,43.02488708496094,169400
2015-01-13,43.45393376318689,44.21164060659326,42.27629825118894,42.85142135620117,211400
2015-01-14,42.38585278800309,43.18007304236904,42.31281927924655,42.71449661254883,171400
2015-01-15,42.769268334031686,43.18920404523344,41.49121327049455,41.810726165771484,235900
2015-01-16,41.65554878180897,42.88796004584056,41.09868028330725,42.73276901245117,268000
2015-01-20,42.80578254412004,43.36265082772795,42.02068978247146,42.58668899536133,259400
2015-01-21,42.34935499132364,42.96099871245941,41.92029164138202,42.41325759887695,242100
2015-01-22,42.58669622991976,43.034014332708814,41.51860368038042,42.91533660888672,279100
2015-01-23,42.933594819536665,44.22991188079686,42.81492057861033,43.81910705566406,226300
2015-01-26,43.6547839187033,44.25729648476405,43.39004265177806,43.67304229736328,215200
2015-01-27,43.18007397983029,44.11123034211595,42.623205651974494,43.5726203918457,170000
2015-01-28,43.98342776972365,44.84155067216482,43.60913971326818,43.67304229736328,299300
2015-01-29,43.755205533573886,44.67723106801724,43.216595523622864,44.622459411621094,224700
2015-01-30,44.33945508724024,45.133675363308356,43.33526869140375,43.3535270690918,234800
2015-02-02,43.6365308003021,43.87388626906471,42.577569087375984,43.29875946044922,314800
2015-02-03,43.09791153433803,44.57680872585567,43.09791153433803,44.30293655395508,312500
2015-02-04,43.883003244893146,44.2572912571381,43.13442722040324,43.63652038574219,535700
2015-02-05,45.38015530436285,45.918765222832945,41.77420778121081,43.390037536621094,658000
2015-02-06,43.26223478581992,44.26642465492116,42.98836608785756,44.01081085205078,442200
2015-02-09,43.4174409289916,43.773470680326156,42.8331831384809,43.243988037109375,286400
2015-02-10,43.70041646469085,44.87805545583837,43.47219201597678,44.823280334472656,468500
2015-02-11,44.823275257189636,45.717918059346886,44.823275257189636,45.19756317138672,709500
2015-02-12,45.4166741893369,45.91876737836128,44.88719169305088,45.79096221923828,281700
2015-02-13,46.01918793665047,46.393475976507,45.453192153010484,45.93702697753906,243700
2015-02-17,45.69054284925144,46.329572126796585,45.66315702444059,46.20176696777344,241300
2015-02-18,45.83660896606058,46.119608607278984,45.498837672137036,46.05570602416992,152000
2015-02-19,45.92790321580727,46.758640321303176,45.827483870786374,46.59431838989258,390900
2015-02-20,46.493901298393034,47.73544329259196,46.20177418004387,47.46157455444336,463800
2015-02-23,47.80848340745274,48.082352203324064,47.21510159680333,47.67155075073242,586200
2015-02-24,47.72630196649713,48.173623477909594,47.324628136859005,48.12797927856445,406400
2015-02-25,48.27406181469289,48.29232019810635,47.78109590982123,48.1553840637207,212900
2015-02-26,48.15536509339396,48.73961920274126,47.89975479116182,48.45662307739258,265400
2015-02-27,48.3105725174232,48.62095805400418,47.890640168646115,48.137123107910156,195600
2015-03-02,47.75369460328942,49.63426221395738,47.75369460328942,49.44255447387695,405700
2015-03-03,49.241723762925474,49.606884407040226,48.53879178658408,48.89482498168945,334400
2015-03-04,48.611819108855165,48.922204572039874,48.17362848125844,48.520530700683594,184400
2015-03-05,48.56619659904224,48.812679590123636,47.753717563124546,48.100616455078125,188800
2015-03-06,47.67154461520168,47.9088966124271,47.032515185460625,47.21509552001953,337200
2015-03-09,47.205957876062875,47.89063142148706,46.977733360921476,47.74456787109375,256600
2015-03-10,47.1877007209784,48.109729736227116,47.023378787219805,47.72631072998047,360700
2015-03-11,47.9545324221482,48.73962528547461,47.671536261481435,48.557044982910156,368400
2015-03-12,48.51140720784598,48.903953691539456,48.0275723019852,48.410987854003906,387900
2015-03-13,48.493138739043665,48.73962160653634,47.76282106634092,48.03668975830078,285100
2015-03-16,48.529662857436136,49.38778581777434,48.15537477572767,49.05001449584961,287700
2015-03-17,48.7213756555367,49.342146706265645,48.657473060529036,49.3330192565918,386100
2015-03-18,49.20521124006019,50.182011973272544,48.1918937453896,49.451690673828125,246600
2015-03-19,49.56122568342864,50.41022097230681,49.32387028953315,49.94464111328125,357900
2015-03-20,50.20937841845177,51.295725534194844,49.92637885005525,51.2318229675293,673300
2015-03-23,51.01275276588796,51.18620217148746,50.6475920902329,50.65672302246094,374600
2015-03-24,50.70235977737754,50.76626236385179,49.68904235981481,49.75294494628906,297900
2015-03-25,50.118106500048086,50.118106500048086,47.224217745843376,47.50721740722656,532500
2015-03-26,46.84993988850519,47.324647416429826,45.96442743425821,46.89558410644531,665700
