Date,Open,High,Low,Close,Volume
2015-01-02,34.325791876744475,34.502208828164015,33.79023877978163,33.96665573120117,4388927
2015-01-05,33.657934814627104,33.790246885751344,32.687637303969005,32.83255386352539,7315664
2015-01-06,32.88925564227439,32.92075877103797,31.67953765513233,31.837053298950195,13546916
2015-01-07,32.21508738755502,32.46710969389864,31.937858805491604,32.25918960571289,8782006
2015-01-08,32.42300404577091,32.92705399858288,32.378899135555194,32.75063705444336,9064301
2015-01-09,32.73803460254447,32.83884351237372,32.04496593147934,32.145774841308594,8672499
2015-01-12,32.215087797850096,32.259190016569654,31.51571678739705,31.774044036865234,8270823
2015-01-13,32.0260673134578,32.2780950240686,31.024269501291002,31.383405685424805,15046693
2015-01-14,30.87935386135289,31.15028019617654,30.293396277496257,30.835248947143555,12537228
2015-01-15,30.986457739207104,31.14397332668535,30.04136421433763,30.230382919311523,11654663
2015-01-16,30.224080855091106,30.879346781533968,30.15477507488327,30.866744995117188,7905051
2015-01-20,31.005348723866955,31.080956719970693,30.381586126913664,30.709218978881836,7734844
2015-01-21,30.469816971492005,31.062076870941127,30.198890603468055,31.04317283630371,11265217
2015-01-22,31.31408266913654,31.666919143012585,30.910844451921403,31.63541603088379,10110342
2015-01-23,31.566122517512753,31.74884173309404,30.70293899371335,30.728139877319336,10935236
2015-01-26,30.81635168619476,30.86675615335998,30.62733291178223,30.74074363708496,10218278
2015-01-27,30.324899673461914,30.57062243186991,30.10437779716767,30.324899673461914,11805235
2015-01-28,30.633628081093477,30.633628081093477,29.49951559669287,29.512117385864258,12233166
2015-01-29,29.562518514260837,29.852346122484235,29.17817885488641,29.531015396118164,16734854
2015-01-30,29.23487967115186,29.864941907387188,29.04586100028126,29.29788589477539,14651525
2015-02-02,29.43020576128774,30.22408331269876,29.348298188002982,30.15477752685547,9669733
2015-02-03,30.32490108857209,31.01166763161651,30.318598845206854,30.94236183166504,14535398
2015-02-04,30.89159654646368,31.253310626771405,30.809101019816886,30.948707580566406,12151933
2015-02-05,30.688519367841984,31.259645830667935,30.453722389908627,31.08196258544922,10393086
2015-02-06,31.646748170498466,31.881545197410087,31.4627201237369,31.475412368774414,14096247
2015-02-09,31.18984766984535,31.602330712420745,31.069278127133867,31.443681716918945,8719623
2015-02-10,31.811741895280417,31.945003677853034,31.437335605453455,31.74828338623047,11018264
2015-02-11,31.72925170584996,32.071928828040406,31.557915860836108,31.98943328857422,8431045
2015-02-12,32.135379964239064,32.4082510163846,31.519831868695388,31.93865966796875,7707579
