Date,Open,High,Low,Close,Volume
2015-01-02,70.34168815126496,70.64548898328614,69.68962355445782,69.97860717773438,3545700
2015-01-05,69.98602669636738,70.43062219171334,69.44511084537186,69.45252227783203,6441000
2015-01-06,69.7118777786325,70.11201040077245,68.86715523853731,68.92642974853516,6195000
2015-01-07,70.48987053624239,71.30495820642632,69.9711835218203,70.9418716430664,6526300
2015-01-08,71.68287591811296,72.54983252673284,71.63841863422795,72.23120880126953,7131600
2015-01-09,72.28309381459317,72.37200840241083,71.57174319244831,71.74217224121094,4061500
2015-01-12,71.83848372638681,72.12746738485477,71.27533927326606,71.44576263427734,4192700
2015-01-13,71.63102062022763,72.238628111291,71.00118448305794,71.39390563964844,5371300
2015-01-14,70.73440580647527,71.7273283427552,70.73440580647527,71.63099670410156,5127800
2015-01-15,71.97926045220127,72.11263793757425,71.41611044137483,71.63099670410156,4424000
2015-01-16,71.6236354392719,72.19419158207153,71.3865147372299,72.0904541015625,4404400
2015-01-20,72.86105595644193,72.86105595644193,71.74957846331178,72.25344848632812,7029500
2015-01-21,71.89034293378688,72.77952808729495,71.57913067402848,72.17192077636719,5031100
2015-01-22,72.23122693735563,73.35752175360975,71.905191698294,73.2834243774414,7620400
2015-01-23,72.88328074040822,73.35009922761466,72.69062306889133,73.00924682617188,4857700
2015-01-26,72.75732272739296,73.32046728620796,72.37200734160672,73.12781524658203,4298700
2015-01-27,72.35719959287941,72.65359477765374,70.57883413750137,71.66808319091797,7365300
2015-01-28,72.03114420741102,72.44609395824696,70.882620960414,70.92707824707031,6280100
2015-01-29,70.92708813623865,71.49023834322475,70.29725198997023,71.15679168701172,4600300
2015-01-30,70.47509747443827,70.63811511058641,69.3265682403167,69.48958587646484,7741500
2015-02-02,69.54885835441083,70.71961610886595,69.35620065542352,70.63810729980469,6889500
2015-02-03,71.14939069810087,71.5495233523334,70.82336108052726,71.28276824951172,5090400
2015-02-04,71.15677854555287,72.07559823222175,71.15677854555287,71.57913970947266,5064700
2015-02-05,72.0459605004176,72.0459605004176,71.4383531407142,71.5865478515625,4466200
2015-02-06,71.6384235171869,71.91999575642764,71.39389713262008,71.66065216064453,4629200
2015-02-09,71.56435188759058,71.80887836008391,70.8307724701106,71.11235046386719,4217100
2015-02-10,71.67547860908253,72.69062439951718,71.41612934706492,72.60911560058594,6797400
2015-02-11,74.13555383346741,74.66165252155447,73.50571204112525,74.3948974609375,9736400
2015-02-12,74.13554153747191,74.46898248130563,73.63907735778093,74.29855346679688,9062300
2015-02-13,74.20965774862817,74.20965774862817,73.3130664698785,73.45384979248047,5643000
2015-02-17,72.94997145932304,73.14262914348069,72.61653046847864,72.88328552246094,5877800
2015-02-18,72.79435899733414,73.72059017328397,72.73508449855585,73.60203552246094,3472500
2015-02-19,73.57979697866163,73.80208903902052,73.00923548521588,73.1500244140625,4186300
2015-02-20,72.77954524342861,73.40938134234226,72.4905615550651,73.40196990966797,3945500
2015-02-23,73.47606783307968,73.71318278280869,73.16484986828146,73.69094848632812,3075700
2015-02-24,73.69095318664635,74.07626853782448,73.46124965442607,73.78728485107422,3389900
2015-02-25,73.8613972625825,73.9651347275071,73.2908412054972,73.72801971435547,3366100
2015-02-26,73.46865056840599,73.62425671181872,73.34268449801463,73.40937042236328,5722000
2015-02-27,73.52053960697232,73.63168849821206,73.33529333932859,73.34270477294922,6461700
2015-03-02,73.34268858763589,73.57980353176251,73.15744236087241,73.35750579833984,3613600
2015-03-03,73.22411508007056,73.32044106543553,72.70542800000504,72.91290283203125,4148100
2015-03-04,72.89425970973781,72.99123119391534,72.44669069570097,72.62571716308594,3884200
2015-03-05,72.87936240521161,72.9763396136547,72.51384824956268,72.52877044677734,3537200
2015-03-06,72.35718490330255,72.46907859550666,71.56647934305289,71.73804473876953,6466100
2015-03-09,71.61124406237451,71.98421929186604,71.58886645918908,71.64108276367188,4810500
2015-03-10,71.14875998477197,71.31287001306832,70.44010925292969,70.44010925292969,5390300
2015-03-11,70.46247054997403,70.58928074570721,69.70905909042163,69.84333038330078,4637300
2015-03-12,70.08949950841465,71.43221251650974,69.999983410825,71.39491271972656,4455000
2015-03-13,70.78323134637353,71.30539433770966,70.07458075939596,70.35803985595703,4703800
2015-03-16,70.53707801579212,71.26065091708956,70.47740630059546,71.20097351074219,4687400
2015-03-17,70.82052458830134,71.08160605980918,70.1640846700539,70.21630096435547,4507400
2015-03-18,70.11189458753998,70.90260608548255,68.80648105081417,70.59676361083984,7692100
2015-03-19,70.44009657773873,70.55199027609277,69.89555028102906,70.19393157958984,4386400
2015-03-20,70.26852870253197,71.22335003992518,70.19393479725989,71.11891174316406,8810400
2015-03-23,71.21588477217361,71.70075366477704,71.11890757896303,71.49934387207031,4739400
2015-03-24,72.14088520946298,72.47656640981816,71.46952849990433,71.50682830810547,7118600
2015-03-25,71.93199519573764,71.93945629304139,71.03685701837912,71.05923461914062,4965600
2015-03-26,71.05176129081413,71.59630747725338,70.70862485885671,71.33522033691406,5077700
2015-03-27,71.07414349910931,71.73058340383486,70.99954960752207,71.57392883300781,4245600
2015-03-30,71.82009613576058,72.11847740297401,71.27555558740919,71.9991226196289,5021200
2015-03-31,71.77536614848815,72.05136422240598,71.32779693603516,71.32779693603516,4397600
2015-04-01,70.98464081328764,71.07415121645184,70.24614584028444,70.93241882324219,4241200
2015-04-02,70.70119475559453,71.55903905710927,70.70119475559453,71.38001251220703,3586200
2015-04-06,71.26065055412437,72.42433151621738,71.26065055412437,71.96930694580078,4861800
2015-04-07,72.11103511446149,72.260228632556,71.75298205333627,71.76789855957031,3376600
2015-04-08,71.68585278988702,72.05882809648492,71.38001599787553,71.63363647460938,3879100
2015-04-09,71.48444554329414,72.08120259340494,71.34271311173536,71.8723373413086,3487000
2015-04-10,71.82010678284374,71.99913329325213,71.72313527536214,71.76042938232422,2704900
2015-04-13,71.61871704801003,71.82012120125906,71.223364149711,71.26065826416016,3772900
2015-04-14,71.365081692843,72.20800938510466,71.15621646716242,71.97676086425781,4501700
2015-04-15,72.16323938568398,72.58097547551657,71.98421288498422,72.08118438720703,3508700
2015-04-16,72.00660734289428,72.2975276088169,71.76790338903082,71.94692993164062,3699000
2015-04-17,71.49189054304104,71.70076145587936,71.13383750333341,71.46951293945312,4991600
2015-04-20,71.80519588771541,72.31244244945714,71.79027369084474,71.98422241210938,4468600
2015-04-21,72.506382544592,72.77492516588792,72.01405819964971,72.19308471679688,4184300
2015-04-22,72.54367769603576,72.83459790194122,72.11848618808546,72.56605529785156,5293600
2015-04-23,72.11102533636634,72.68541034363096,71.2009649184198,71.40983581542969,7827700
2015-04-24,71.39493285146207,71.39493285146207,70.49979438775676,70.99211883544922,5381700
2015-04-27,70.99209449562356,71.06668839349904,70.46247042221326,70.48484802246094,5348500
2015-04-28,70.67132868137404,70.69370627942695,70.1342435635079,70.43262481689453,5065900
2015-04-29,70.2834676338368,70.46995528699763,69.56735572863741,70.40281677246094,4963600
2015-04-30,70.23869177209332,71.11145236646799,69.94031047651269,70.95480346679688,6714400
2015-05-01,70.98463680822451,71.32777328034308,70.68625553516287,71.28301239013672,4622300
2015-05-04,71.20095368392252,71.79771619891864,71.05922699725151,71.57392883300781,3729400
2015-05-05,71.62618102033446,71.73807475936329,71.04434040676688,71.1786117553711,3502800
2015-05-06,71.55156484856442,71.58886464702954,70.8279920110829,71.22335052490234,3376400
2015-05-07,70.97716522216797,71.36505683602,70.82797176211058,70.97716522216797,3157400
2015-05-08,71.54410708195283,72.06627009633986,71.27556447708234,72.02151489257812,5231600
2015-05-11,71.81265992895213,72.43180027706006,71.70077189472286,71.8723373413086,3070300
2015-05-12,71.61124157217557,71.89470068791805,70.86529113913208,71.76042938232422,4229900
2015-05-13,71.81264544410047,72.32735306234198,71.73805153927637,71.91708374023438,3739800
2015-05-14,72.23785163649615,73.10315704345703,72.16325771651879,73.10315704345703,4018500
2015-05-15,72.97633745600335,73.43136770803441,72.91666005121063,73.26725769042969,3809500
2015-05-18,73.11058794184693,73.34929180186003,72.85696188931173,73.14042663574219,3328300
2015-05-19,73.05838626820086,73.356761884556,72.78238256280727,73.06584167480469,3323900
2015-05-20,73.10312232709569,73.34928726815443,72.86441848183684,72.87187957763672,2789800
2015-05-21,72.65556402665595,72.94648420305276,72.2825888578242,72.5063705444336,3406100
2015-05-22,72.51385709186725,72.51385709186725,71.78282869142815,71.80520629882812,3311100
2015-05-26,71.65597864681799,71.82008861114899,71.2382483311745,71.45457458496094,3806200
2015-05-27,71.60377888952364,72.0438925946764,71.39491368347828,71.89469909667969,4028200
2015-05-28,72.02152398855748,72.648119684958,71.5590326237256,72.4019546508789,5321700
2015-05-29,72.5138396233834,72.53621722539265,71.56648509437527,71.93199920654297,5731700
2015-06-01,72.05133747707295,72.05133747707295,71.34268696133485,71.58885192871094,4407000
2015-06-02,71.33523319547683,71.87231838270922,71.14129019320384,71.6485366821289,3959800
2015-06-03,72.0039795429337,72.13924084884977,71.5005091337896,71.61322784423828,3248800
2015-06-04,71.39531060223536,71.8536958465716,70.72652014406191,70.74154663085938,4793700
2015-06-05,70.53863617276467,70.6212961579073,69.80972852183987,69.92244720458984,4741200
2015-06-08,70.11032831428031,70.19298832129276,69.68951216955008,69.76465606689453,4466600
2015-06-09,69.73461088120368,70.12536263089429,69.6744934633705,69.9375,3411900
2015-06-10,70.16293268455844,70.69646183208519,69.9825804433092,70.40339660644531,3892000
2015-06-11,70.63632882829556,70.85425010520721,70.55366883591145,70.7039566040039,3020100
2015-06-12,70.60628376180794,70.68894377015333,70.21553204944867,70.44096374511719,3748500
2015-06-15,70.08775326845024,70.20047193805549,69.53919786713958,69.61434173583984,7203000
2015-06-16,69.71205112769033,70.41841633871424,69.56927945011965,70.29818725585938,2728700
2015-06-17,70.31320574517675,70.83921867243201,70.07274187370136,70.67390441894531,3108900
2015-06-18,70.88432422855043,71.778546389555,70.7265203177849,71.56063079833984,4035400
2015-06-19,71.29761162941936,71.62073552957156,71.17738254707355,71.28258514404297,5463300
2015-06-22,71.38777691171202,72.04905109707961,71.38777691171202,71.8386459350586,3626700
2015-06-23,71.8461620431624,71.9438485160691,71.49297949272253,71.8386459350586,3679900
2015-06-24,71.58317792178639,71.96641355797462,71.58317792178639,71.60572052001953,4742000
2015-06-25,71.95137325076242,72.1317197351015,71.26004028320312,71.26004028320312,4426400
2015-06-26,71.462923944318,71.7259304084406,71.26003488145513,71.32015228271484,5119600
2015-06-29,70.93692575397205,71.2074483827338,70.35079530269232,70.40339660644531,3625600
2015-06-30,71.01955905051064,71.16233068807242,70.08024631316485,70.1403579711914,4188500
2015-07-01,70.48606005854744,71.06467442808122,70.2981974312412,71.027099609375,4808600
2015-07-02,71.08720278113756,71.37275758661363,70.79413759991515,71.13229370117188,3209600
2015-07-06,70.66641275916258,71.32768720122499,70.64387015921123,70.93693542480469,4952400
2015-07-07,71.2224526278817,72.63518274426515,71.04210617606414,72.43980407714844,7724800
2015-07-08,71.92132768129272,72.34965424300867,71.77103987241823,71.84618377685547,6055100
2015-07-09,73.1461775805768,73.15369368968327,70.69645345812063,71.0796890258789,9932300
2015-07-10,71.70341706379178,72.34214894665747,71.39532528961043,71.80110931396484,7233600
2015-07-13,72.36468196383579,73.25890411732378,72.25947935754309,73.05601501464844,7263800
2015-07-14,73.19127526497094,73.25139267715466,72.6878048374343,72.9883804321289,4479400
2015-07-15,72.94329745714374,73.14618656304195,72.37970960028939,72.40225219726562,5464700
