Date,Open,High,Low,Close,Volume
2015-02-25,92.70592087039431,93.95059560183469,91.79256503928141,93.06410217285156,661600
2015-02-26,93.03724928088252,93.92374280048199,92.84920561501238,93.12679290771484,364600
2015-02-27,93.12677043585163,93.12677043585163,90.75382732282102,90.91500854492188,667800
2015-03-02,91.25530293750523,93.58347132006794,91.10307126179976,93.52079010009766,591700
2015-03-03,93.62825687106819,93.62825687106819,91.8910883857133,92.07913208007812,476100
2015-03-04,91.4702224717891,92.5268537867075,91.09413509658295,92.4820785522461,348000
2015-03-05,92.89393373230537,93.59238328317612,92.42830297563748,92.57157135009766,303300
2015-03-06,92.32083834655981,92.32083834655981,90.15385228389512,90.32398986816406,353800
2015-03-09,90.27922041599841,91.29107591510164,90.18967683026375,90.76276397705078,319900
2015-03-10,90.41356638014175,90.41356638014175,88.66743519077629,88.6763916015625,581200
2015-03-11,88.99977716833904,89.3321296347753,88.0296528190363,88.17337799072266,489900
2015-03-12,88.18234567114433,90.62561848711402,88.17336798882737,90.47291564941406,483600
2015-03-13,90.23939607750567,90.94902385142113,89.40401217689075,89.5746841430664,212600
2015-03-16,90.19445941281118,91.35321095992232,89.82616883107124,91.20050811767578,314600
2015-03-17,91.20050632730445,91.9999586659514,90.9579786916265,91.75743103027344,314700
2015-03-18,91.75743603540597,91.97301692923384,90.40105891980318,91.77539825439453,362100
2015-03-19,91.76642089791409,93.61683785400415,91.76642089791409,93.21261596679688,292200
2015-03-20,93.7785415450569,94.31749730185722,93.60786959501232,93.98513793945312,696500
2015-03-23,93.9941042898385,94.13782945221223,92.88924623016042,93.43717956542969,255800
2015-03-24,93.31142689252661,94.164779655691,92.86229602344847,93.50006103515625,376100
2015-03-25,93.40124007444676,93.40124007444676,90.82322692871094,90.82322692871094,213100
2015-03-26,90.41005049501507,91.18255618233627,89.53873546258116,90.31124114990234,260100
2015-03-27,90.36512626486225,91.46999117879265,90.13157630237747,90.76934814453125,287900
2015-03-30,91.38914831909388,92.28741006705917,90.8771393968814,92.11674499511719,267400
2015-03-31,91.97301149488197,92.12571433343767,90.23936620421695,90.3202133178711,323500
2015-04-01,90.0776956310329,90.55377330661598,89.11655574263101,90.27531433105469,324400
2015-04-02,90.08667360475373,90.79630122440558,89.45788625475153,90.7154541015625,241200
2015-04-06,89.98784674748708,91.20948306339837,89.82615938646377,90.55374908447266,499200
2015-04-07,90.50884200681418,90.67950705304187,89.24228984348309,89.2782211303711,377300
2015-04-08,89.20634774461003,90.58068674884028,89.20634774461003,90.0866470336914,521200
2015-04-09,89.66448393340966,90.42800501895626,88.61351937377988,89.10755920410156,602300
2015-04-10,89.30518990541711,90.67055173109827,89.29621222137534,90.27531433105469,434700
2015-04-13,90.02379793105834,90.72444103262107,89.82617924021888,90.00582885742188,320200
2015-04-14,90.00582971368266,90.27531099524444,88.11948130233121,88.46980285644531,554200
2015-04-15,88.88301384342482,89.8980541945094,88.03865230259034,88.35304260253906,522300
2015-04-16,88.72131498357699,90.41005155386803,88.72131498357699,90.21243286132812,559000
2015-04-17,89.89802938781001,90.1136102692591,88.6763929709441,89.14348602294922,298300
2015-04-20,89.8261729102763,90.40105986864663,89.2243391965438,89.52076721191406,292000
2015-04-21,89.78126369137507,89.94295108864316,89.19739900703428,89.28722381591797,270200
2015-04-22,88.90095608262577,90.29325752015433,88.5685968068995,89.64651489257812,608000
2015-04-23,95.98824381299079,99.40164094324408,95.98824381299079,98.11712646484375,2411500
2015-04-24,98.80877541053353,102.40182178909839,98.53929419086433,102.36589050292969,1178100
2015-04-27,102.15931741829039,102.2401576906695,98.84472918687356,99.03336334228516,786500
2015-04-28,99.12316523891643,100.74902337949749,98.00033824968268,100.41666412353516,496500
2015-04-29,99.83281476041522,100.06636474463473,97.120067170888,98.26085662841797,517000
2015-04-30,97.73984806286552,98.5213381664694,96.76074615270198,96.87751770019531,430000
2015-05-01,97.51526847232897,98.8536830721701,96.53616670451721,97.3176498413086,350700
2015-05-04,97.73088444211848,98.73693325005388,96.87753163888068,96.94939422607422,409700
2015-05-05,96.94940367365781,98.3327277725655,94.8833986362723,94.95526123046875,493600
2015-05-06,95.30554989284849,95.95229931084562,94.54202893950982,95.3324966430664,343100
2015-05-07,95.10795483510266,97.55122797413465,94.88338939001801,96.94939422607422,348700
2015-05-08,98.05425158162275,98.79082590990905,97.33563947213676,98.02729797363281,363700
2015-05-11,98.0003502108216,99.26690249879469,97.524272605791,98.6650619506836,349600
2015-05-12,98.02730218159046,98.75489885830618,96.57212253454556,97.96442413330078,528100
2015-05-13,97.91951303743085,98.57524026208222,97.46139763655847,97.62308502197266,227800
2015-05-14,98.19795788311156,98.9704634077228,97.44342142829616,98.72793579101562,290000
2015-05-15,99.01540953478347,99.16811240882565,98.11714765943758,99.11421203613281,246700
2015-05-18,99.03334347358123,99.96753637952462,98.62912848639455,99.78787994384766,287800
2015-05-19,100.03041565493923,100.08430915971223,99.05130691467822,99.30282592773438,255800
2015-05-20,99.06030745966021,99.83281313448721,98.1350989278355,99.17708587646484,178800
2015-05-21,98.83571941063228,99.15010958936679,98.45845119615086,98.87165069580078,168400
2015-05-22,98.8716778526085,99.02438071662318,97.85664446727156,97.93748474121094,190300
2015-05-26,97.73088469818062,98.07222170845395,96.50924812546384,97.51529693603516,324200
2015-05-27,97.48833650514042,98.28778883134801,97.48833650514042,97.59613037109375,421000
2015-05-28,97.77579968959625,98.79981763659723,97.5512342301102,98.09917449951172,366900
2015-05-29,98.00934047505372,98.53033393686295,97.23683481876924,97.6051254272461,404900
2015-06-01,98.43149895660258,98.56623955517277,97.4074813725756,97.9554214477539,546000
2015-06-02,97.44345586610599,98.29680194680608,97.05720296729346,97.79377746582031,606400
2015-06-03,98.3506888510781,98.65610144626513,97.68597699547452,97.90155792236328,484800
2015-06-04,97.68597252914117,98.22492824831836,97.20091032592356,97.93748474121094,580900
2015-06-05,97.76679764985403,98.9704718608753,97.19191072474297,98.80878448486328,526300
2015-06-08,98.53930690234807,99.34774381245124,97.91951098226315,98.6920166015625,443800
2015-06-09,98.7728081731038,99.30278588470107,97.72184413466887,99.19499206542969,355700
2015-06-10,99.27587566968651,101.12629934986552,98.79979808629236,100.95562744140625,310800
2015-06-11,101.2798856335537,101.69422798196487,100.35211832383447,100.82050323486328,255300
2015-06-12,100.58632553681444,101.86538347919144,100.33411770278497,101.14479064941406,226300
2015-06-15,100.12698093468057,100.29811809097117,99.37035032612935,99.81171417236328,220200
2015-06-16,99.56846685418674,100.35211837326263,99.39732290961747,99.76663208007812,203100
2015-06-17,99.95579902747376,100.43319337626576,98.9920009443991,99.91075897216797,211400
2015-06-18,100.29808412331607,101.96446315455178,100.24404155248992,101.3969955444336,269200
2015-06-19,101.5230752419919,101.57711779992755,100.73042127963546,100.80248260498047,356800
2015-06-22,101.59513159848288,102.57694133774157,101.01865476820979,102.55892944335938,346300
2015-06-23,102.66705023392961,102.66705023392961,101.63119077657575,102.34278106689453,211100
2015-06-24,102.0635787335214,102.52296135029805,100.48727243547121,100.55933380126953,379300
2015-06-25,101.13579390493739,101.66723779776943,100.13596495781087,100.63137817382812,589200
2015-06-26,101.29792727351206,103.80200086819653,100.91961547981488,103.4957504272461,878000
2015-06-29,101.0186871369354,103.05437546170096,100.7484605295942,102.68506622314453,733600
2015-06-30,102.78415947194165,103.55880182938218,101.85639189485909,102.1446304321289,558200
2015-07-01,103.3786393503438,103.97313514672608,103.05437703758317,103.18048095703125,381800
2015-07-02,103.29758034048614,103.60383076719758,101.97348225196059,102.57698059082031,295800
2015-07-06,101.79332019903956,102.09056119362803,101.31592585848348,101.90140533447266,412000
2015-07-07,102.11761786705442,102.64004553588524,100.97366613517883,102.16265106201172,445100
2015-07-08,101.25288180105983,103.12642864018848,101.24387241502204,102.00049591064453,424800
2015-07-09,103.09037713780569,103.58579018756137,102.29772313034321,102.40581512451172,599500
2015-07-10,103.60383199493913,104.71175292055361,102.69408321858712,104.41450500488281,345600
2015-07-13,105.66651907170699,107.84632977979429,105.10806090754296,107.57610321044922,703500
2015-07-14,107.38697021452951,107.81932457091739,106.48622395454808,106.99964904785156,536200
2015-07-15,107.00865578486471,107.46803141813304,106.1979827965259,106.77445983886719,548300
2015-07-16,105.35127217253375,107.18879520063089,103.16245868472738,104.09923553466797,1306800
2015-07-17,103.76594939353862,103.87404140099338,98.69475125499697,99.11810302734375,2245500
2015-07-20,99.05503902699206,100.73042714196389,99.05503902699206,100.01883697509766,762300
2015-07-21,99.9377672676147,100.4962322689441,99.17213453195839,100.31608581542969,535800
2015-07-22,100.18098603395161,101.65820914262639,100.18098603395161,101.16279602050781,608300
2015-07-23,101.52310236199645,101.99149422971496,100.46022158174053,100.56831359863281,467300
2015-07-24,101.18081730970674,101.56813843150772,99.88374064653182,99.94679260253906,530800
2015-07-27,99.73061749925348,101.25288073262108,99.58649481276163,100.26205444335938,452600
2015-07-28,100.40618710455664,100.87457213789034,99.75764869521103,100.67640686035156,371400
2015-07-29,100.52325466101577,102.50490003231441,100.52325466101577,102.24368286132812,436500
2015-07-30,102.24371353629601,102.75713864788608,100.96464857873315,102.54095458984375,295100
2015-07-31,102.85622128978494,103.50475971961427,102.14463089439715,102.54095458984375,365700
2015-08-03,102.54094727975597,103.30658707114672,102.13561422608304,102.92826843261719,337100
2015-08-04,103.06338251508629,104.13527273336305,102.64003068527451,103.7929916381836,354200
2015-08-05,104.07219906460169,104.72973983031709,102.91023583965386,103.04534912109375,399800
2015-08-06,103.06338312513016,103.38765232128205,100.57732845083031,100.73945617675781,481800
2015-08-07,100.82952108851423,102.30674414941475,99.80267107964794,102.171630859375,415900
2015-08-10,102.44185943468189,103.04535768684654,101.3429480667716,101.91041564941406,295000
2015-08-11,101.5050998528521,102.2887447133403,100.52328284031974,102.22569274902344,555800
2015-08-12,100.88357419548858,101.25288343537102,98.70377004522304,100.77548217773438,410700
2015-08-13,100.85657378569616,103.09943035920365,100.82955249370141,102.865234375,333100
2015-08-14,102.8652018254366,103.13542840417549,101.9374344423924,102.83818054199219,239400
2015-08-17,102.45988928188481,103.57681274414062,101.67623754483223,103.57681274414062,295900
2015-08-18,103.58578666118306,103.63982922035423,101.6581908330858,101.69422149658203,319900
2015-08-19,101.24386115094678,101.24386115094678,99.45137836914027,99.55946350097656,751100
2015-08-20,98.97398541594013,99.3523040253193,96.66807744940878,96.97433471679688,569900
2015-08-21,95.64124370404457,96.45191675945235,94.08294956019688,94.10997772216797,891200
2015-08-24,89.3990537504269,94.81253993699664,89.1738672170505,91.67794036865234,735500
2015-08-25,93.25424939087851,95.74932011707973,92.84891636536608,94.59635925292969,1039200
2015-08-26,96.07357484562618,96.07357484562618,93.01103696960499,95.74930572509766,572400
2015-08-27,96.62302454710293,97.74895709547208,95.7222785084076,97.10042572021484,327800
2015-08-28,98.00118516773955,98.00118516773955,96.37983932739158,97.64989471435547,255100
2015-08-31,97.05538163247434,97.52376652936915,95.24488024580208,95.42503356933594,330500
2015-09-01,93.46143948728565,94.89362282825805,93.07411829728667,93.5425033569336,812700
2015-09-02,94.21803652200188,95.09176129993489,93.88476487790373,94.74047088623047,454200
2015-09-03,94.90261870398662,95.42505314116703,93.99286313195148,94.71346282958984,303500
2015-09-04,93.87576309020379,95.0557383254647,93.74965918134298,95.02871704101562,496200
2015-09-08,96.82117667306565,98.34343947155119,96.0915746795411,98.18130493164062,455200
2015-09-09,100.64033067936798,100.86551712807385,97.24451518448235,97.44268035888672,561900
2015-09-10,97.0824160040419,97.85705821932757,96.85722947336927,97.217529296875,384500
2015-09-11,97.21751611668613,99.58426403557061,96.93747584916751,99.56620025634766,304600
2015-09-14,99.56622198741215,100.23469223562739,98.79838370192857,99.62945556640625,262800
2015-09-15,99.50298870733025,101.10189886209471,98.58157724842741,101.01156616210938,638100
2015-09-16,100.75865605366407,101.16515674723561,99.44880746737094,100.83092498779297,339100
2015-09-17,100.8399220346458,102.65563881054804,100.15338805003846,101.7161636352539,386900
2015-09-18,100.88511657714844,102.15882372028105,100.632182216353,100.88511657714844,594900
2015-09-21,101.32773581642405,101.76134243259881,99.56622401434024,100.29792785644531,358600
2015-09-22,99.26811203130983,100.42438706023799,98.81644166738833,100.15338897705078,299900
2015-09-23,100.42440168218648,100.55990418948086,99.54815994588579,100.24373626708984,177300
2015-09-24,99.53008752913792,100.01789237792522,98.38284776968973,99.62945556640625,383900
2015-09-25,100.09016378935497,103.61318740961843,99.95466129043483,102.03234100341797,666300
2015-09-28,101.17416507369494,101.93296800361497,97.09106787281861,98.0486068725586,839300
2015-09-29,97.38916461095744,97.38916461095744,94.21844352246083,95.63668823242188,1031100
2015-09-30,97.08203529534977,98.20217593933667,96.63940024031307,97.47950744628906,539600
2015-10-01,97.55178621038262,98.39189356051467,93.49578731829938,95.1489028930664,724000
2015-10-02,95.23017281194578,96.62131828589273,93.72159553072227,96.5490493774414,1005100
2015-10-05,96.72070841093903,97.94925256754158,95.6728365667451,97.87698364257812,767300
2015-10-06,98.22929768317358,98.65386905274214,96.5310190968442,96.8923568725586,655100
2015-10-07,96.99170453738496,97.82277642240565,95.51925461707165,97.58790588378906,958000
2015-10-08,92.66471196824394,97.33498280710283,90.83995947515568,92.71891021728516,3791600
2015-10-09,92.8905237919445,96.05221617240326,92.82729022001303,95.19403839111328,1251500
2015-10-12,94.99533637708456,96.6574803953764,94.81466405426299,95.82640838623047,587500
2015-10-13,95.26631323038342,96.32322023786821,95.26631323038342,95.90768432617188,648700
2015-10-14,96.42260603364156,96.91944628695157,93.92035476537956,94.28169250488281,716600
2015-10-15,94.3087933726705,95.76317280439761,93.50482050568397,95.62767028808594,650000
2015-10-16,95.75411428490983,96.25998287193677,95.18501212450451,95.95285034179688,407100
2015-10-19,95.63670048981716,97.0549453815493,95.19405850084631,96.88330841064453,494500
2015-10-20,97.04592213987385,97.08205660624975,95.64574085857296,95.92578125,346800
2015-10-21,95.49215734994705,95.51925647186299,92.47500231628527,93.45964050292969,771300
2015-10-22,94.11005201186774,94.57978623131125,92.80923895503358,93.91131591796875,365100
2015-10-23,94.77850460134114,95.25727406968794,93.37833065133817,94.03776550292969,499000
2015-10-26,93.75775109151319,95.62766644400263,93.6403192578006,95.5824966430664,381000
2015-10-27,95.56444909190948,95.90771620472786,94.32686939062887,94.8146743774414,418700
2015-10-28,95.31148606917777,99.4578168734515,95.29341539438504,99.10551452636719,1465600
2015-10-29,99.48490479560655,99.83720710303547,98.22023338019112,98.82546997070312,524200
2015-10-30,99.1326156714346,99.42168444653487,96.23289258285102,96.35935974121094,531600
2015-11-02,96.25096476905732,99.0513198640433,96.19675963466409,98.23831176757812,491700
2015-11-03,97.82276394931428,98.3015334113353,96.67551741584646,96.81101989746094,417800
2015-11-04,96.38645706917815,97.7956733520302,93.839036382258,94.89595031738281,591400
2015-11-05,95.20308139644635,95.62765265301876,93.28799651920549,94.04680633544922,577400
2015-11-06,94.01067111102533,94.39910790727845,92.91762963597421,94.34490966796875,434200
2015-11-09,94.13714544106077,94.13714544106077,92.27626556882916,93.08023834228516,648800
2015-11-10,92.70082568564258,94.18230389140518,92.4659551724531,94.15520477294922,382900
2015-11-11,94.40816094254234,95.7089671734294,93.93841980732249,95.04049682617188,399300
2015-11-12,94.92306677093823,94.97726502142594,92.66471444135907,92.94474792480469,402500
2015-11-13,92.86342766411431,93.37833159268935,91.5806786191521,91.7974853515625,366700
2015-11-16,91.2554871703449,93.61320727653417,90.86705033965623,93.48674011230469,415300
2015-11-17,93.7667832499734,94.69722322537407,92.2853048031705,92.3575668334961,496800
2015-11-18,92.35755826216156,94.24554405255535,92.32142380438037,94.01067352294922,437900
2015-11-19,93.94743352838705,95.63668313158335,92.20398568819216,94.41716766357422,478700
2015-11-20,94.84174395866818,95.42891682793655,94.1552099469154,94.86884307861328,459600
2015-11-23,94.79659966259761,97.66018876457485,94.79659966259761,97.2988510131836,526700
2015-11-24,96.71166534982586,97.43434075786608,95.50119196709349,97.05493927001953,422300
2015-11-25,97.43430693175877,99.02418814232473,96.8109997810152,98.59961700439453,413200
2015-11-27,98.55446501937804,99.1777722826773,97.795662170094,98.14796447753906,108500
2015-11-30,98.01245571231297,98.58155781276926,96.86521617560024,97.08201599121094,359600
2015-12-01,97.29881863805711,98.94289831249051,97.29881863805711,98.33766174316406,411700
2015-12-02,98.22024420546312,99.07841517364089,97.75050314915751,98.28347778320312,647900
2015-12-03,98.68998393807976,99.06938542592631,96.5671344033839,97.05493927001953,523400
2015-12-04,97.45240941200285,99.56623060639816,97.19043973579458,99.21392822265625,698300
2015-12-07,99.21391896909448,100.26179068425002,98.79838303964117,99.71978759765625,680000
2015-12-08,98.73514828986885,100.1624214595153,98.6628793746621,99.31328582763672,696200
2015-12-09,99.17777351862547,100.12627709205073,97.63306179166801,98.5544662475586,722000
2015-12-10,98.88871709454759,99.56622268506442,98.2021761664131,98.77127838134766,565000
2015-12-11,97.93783801002,98.72598145264307,97.5754729704851,98.41796875,629400
2015-12-14,98.2096146857411,99.43259066112252,98.01031356604933,99.08834075927734,513300
2015-12-15,99.73155077964304,100.00332633224276,99.23330481526276,99.58660888671875,718500
2015-12-16,99.80400844162142,100.47438618251358,98.37267033954991,98.94339752197266,1006600
2015-12-17,99.44165045034573,100.1029672114623,99.0068179021513,99.07929229736328,856900
2015-12-18,98.92527946831582,99.41447125379736,97.1587593359146,98.59915161132812,655800
2015-12-21,99.06115327468576,99.76776122812146,98.85279806356372,99.40540313720703,868600
2015-12-22,99.65002271873371,99.65002271873371,97.86538029692463,99.11553955078125,730400
2015-12-23,99.06118244351555,99.31483594645962,97.92879579712982,99.178955078125,654800
2015-12-24,99.29668972307624,99.37821821856002,98.88903342258247,99.2332763671875,506000
2015-12-28,99.35107428678738,99.81308997903712,98.16433527947142,99.76779174804688,1176400
2015-12-29,100.01237680519418,102.18656026191249,99.80401464865281,101.46183013916016,1034300
2015-12-30,101.83323329496163,102.2046523883633,100.80049068357403,101.01791381835938,572700
2015-12-31,100.69182774277478,101.86950577550537,100.4291131963901,100.78241729736328,596600
2016-01-04,99.61377874377295,100.10297056051218,98.08278992350795,98.95246887207031,867500
2016-01-05,98.9524751460386,100.2207426273989,98.9524751460386,99.58660888671875,809000
2016-01-06,97.73854357339862,99.68624974643387,97.45771393154425,99.441650390625,901800
2016-01-07,97.83821252469994,99.1880155585595,96.68771065923711,96.70582580566406,963100
2016-01-08,97.01382785181038,99.46884824406843,96.95041447450546,98.7169418334961,1002200
2016-01-11,98.91623679524487,99.74061064854759,95.34695200951441,96.2256851196289,1025000
2016-01-12,96.58804000508908,99.6318954263005,96.58804000508908,99.4325942993164,905500
2016-01-13,99.38732053229108,100.2298165599728,97.51208833023051,97.8019790649414,1449300
2016-01-14,97.8110265430482,98.05561900876023,94.93929577025398,97.05912017822266,791900
2016-01-15,95.26542929644691,95.41943222512901,91.50590416164307,94.3595199584961,1671900
2016-01-19,94.81248031409994,96.31628631129236,94.01527562550334,95.04801177978516,728900
2016-01-20,93.50795587842818,96.95040695467662,91.76861174022649,96.44309997558594,1033200
2016-01-21,96.66051494480932,98.28209334401473,95.51001322964501,97.57548522949219,1205400
2016-01-22,98.28208627725192,101.2806504017762,98.10996823066652,101.0994644165039,1499900
2016-01-25,101.42557404957562,101.46181124011729,99.9217686555519,100.31130981445312,882700
2016-01-26,100.34754018501822,102.08689077491854,99.91270772119618,101.61581420898438,528600
2016-01-27,101.1538339977352,101.79702876017333,99.97614916358468,100.61028289794922,421900
2016-01-28,101.02700961297397,102.10504397188987,100.07580892411285,101.64302825927734,464000
2016-01-29,101.69736137051756,103.25552618764723,100.99075335147926,103.2102279663086,796300
2016-02-01,102.8659903028483,103.96213958285391,102.4311508547405,103.59071350097656,734500
2016-02-02,103.08340974413933,103.42765275548099,102.15032436451055,103.04717254638672,616300
2016-02-03,103.3823742268396,103.73567830919585,101.63396896040551,103.09248352050781,799800
2016-02-04,102.88410228120598,103.53635797753834,101.91477976347271,103.27364349365234,612000
2016-02-05,103.27363893906832,103.70847835462534,99.64094145870027,99.98519134521484,929600
2016-02-08,98.74409173387296,98.7622068747658,96.33437021438887,97.9831314086914,1085100
2016-02-09,97.11346014032598,98.58103548208062,94.3051430990766,95.68212890625,1310200
2016-02-10,96.88699852254146,98.8709421350651,96.67864325045059,96.93229675292969,716200
2016-02-11,95.52814774527927,97.4215020701071,94.37764579681166,96.84172058105469,918900
2016-02-12,97.69326954918432,99.83121635549655,97.21313865744767,99.19708251953125,660200
2016-02-16,100.16639464442774,100.99982957177758,99.26954634024781,100.62841033935547,598900
2016-02-17,101.04512026065267,103.75378702812469,101.04512026065267,102.32244873046875,911800
2016-02-18,102.13220345209946,103.07434986958793,101.28065348577512,101.4980697631836,870000
2016-02-19,101.48898704801024,102.57608202582286,100.46531233707545,102.24995422363281,1564700
2016-02-22,103.4638954811145,104.95864713846238,102.74822633822579,104.26109313964844,814500
2016-02-23,104.29732819873989,106.94258842941042,104.21579968476796,106.55304718017578,1344800
2016-02-24,105.99136310507599,107.80318127781233,104.94956627344501,106.5439682006836,2307100
2016-02-25,114.95988381384933,121.31936363068723,112.76758511419213,120.39533233642578,4701300
2016-02-26,120.51312563452582,122.55142177198232,120.04204887896226,121.74516296386719,2031100
2016-02-29,121.01136213861844,122.68728599694774,118.67411455951657,120.52216339111328,1788700
2016-03-01,121.1744211510165,122.27057746952029,119.26295200412913,121.52772521972656,1544800
2016-03-02,120.8392272675906,121.1653551315219,119.36259085269647,120.54027557373047,1112900
2016-03-03,119.7159085301509,120.70336017322192,118.23021783027505,120.34098815917969,1109300
2016-03-04,120.40439328209992,121.35560069243644,119.57095848938022,120.47686767578125,1488000
2016-03-07,119.99674925073846,121.89915044393665,119.42602198123971,121.40996551513672,994400
2016-03-08,120.6127548723639,123.19460171872039,120.54028047486821,121.60926055908203,800400
2016-03-09,121.89914349229343,123.50260669610878,120.81205518344895,121.19253540039062,840800
2016-03-10,121.91728712111578,122.72354592367992,119.118030429154,120.49500274658203,738600
2016-03-11,121.35807822436803,121.55795039823815,119.47746655095845,119.66825866699219,972500
2016-03-14,119.91355045922862,120.68577120176265,119.16856988829642,120.51315307617188,703500
2016-03-15,119.5683139541086,120.50407276304543,119.16856963520691,119.1958236694336,601900
2016-03-16,118.84153166053096,120.18611512046871,118.65983344097486,119.78638458251953,519500
2016-03-17,119.5047162484711,119.91355450188834,118.95962168172015,119.25942993164062,383100
2016-03-18,118.95052309454414,120.00439195667094,118.25098440152577,118.84150695800781,1129900
2016-03-21,119.01411208259498,119.61372849341336,118.9323499891237,119.1685562133789,739200
2016-03-22,119.54105629647813,119.90445265027421,118.37817132911194,118.7688217163086,584300
2016-03-23,119.06862678464739,119.47745113748262,118.10561399624557,118.21463012695312,627500
2016-03-24,117.96937859424233,117.96937859424233,116.67020924887002,116.9609375,691500
2016-03-28,117.5423553671933,118.22373396665498,116.77012074273017,117.33338928222656,465200
2016-03-29,117.42422969738826,118.25097228187566,116.91546929545179,118.18737030029297,643800
2016-03-30,118.81428216247319,119.32304274175212,118.10564937523665,118.98690032958984,712900
2016-03-31,118.85964401178724,120.07703670054109,117.923885496719,119.79540252685547,885500
2016-04-01,119.45928233651676,121.83048004573487,119.23215617227243,121.25811767578125,676900
2016-04-04,121.60336016168586,122.09394660221031,120.55857143459532,121.15818786621094,583000
2016-04-05,119.89535858983372,121.08549745159472,119.19580613466617,120.21334075927734,623500
2016-04-06,120.54038702131717,123.62931106470455,120.30418080932255,123.50212097167969,964100
2016-04-07,122.89345861162522,125.01935669707728,122.89345861162522,123.7928695678711,841600
2016-04-08,124.46514633239622,125.11019078158208,123.27500737016663,124.51057434082031,559800
2016-04-11,125.31910923312418,126.66369197171598,124.57412891112234,124.68315887451172,635900
2016-04-12,123.97456265345521,124.54691121180086,122.92069383027712,124.22894287109375,589000
2016-04-13,124.39247402883976,125.0738526204938,123.75652344916591,124.59234619140625,517700
2016-04-14,124.9648294362774,125.31914572945357,123.89278663725582,124.71044921875,404300
2016-04-15,124.84672483516816,125.964181829715,124.19260028648641,125.93692779541016,366500
2016-04-18,125.48267357673542,126.31849629615422,125.10110323934961,125.96417999267578,269800
2016-04-19,125.81887310401551,126.1005074598549,124.2744033829691,124.9376220703125,333800
2016-04-20,125.36453796599544,127.91743333229161,125.18282598017142,127.19970703125,776600
2016-04-21,127.52681436188516,127.62675044440968,125.23739224662305,125.28280639648438,550400
2016-04-22,122.95704036649319,123.70202098118939,119.67733737565017,120.29512786865234,1475100
2016-04-25,120.35874191377634,121.8577835236761,120.3314878720224,121.43986511230469,724000
2016-04-26,121.73969584138977,122.42107473602442,120.81301666313371,121.56707763671875,786500
2016-04-27,121.6033603032843,122.21205679208228,119.58647874926992,121.40348815917969,1233800
