Date,Open,High,Low,Close,Volume
2015-01-02,43.72871244402892,44.18528339780548,43.49702158356639,44.16484069824219,337900
2015-01-05,44.0489818701209,44.84627810493801,43.83773377347465,44.662288665771484,762200
2015-01-06,44.832658238030554,45.275602391525005,44.614594143872104,44.98257827758789,771500
2015-01-07,45.53456208313621,46.35230131972499,44.730449580898224,46.14786911010742,911200
2015-01-08,46.22281309671586,46.440877164025,45.82757035001259,45.98430633544922,724800
2015-01-09,45.97749652261205,46.236446012482006,45.527736399142036,45.8889045715332,554400
2015-01-12,45.916174354966124,46.597625471419484,45.916174354966124,46.57718276977539,533200
2015-01-13,46.720284212999616,47.156412486705676,46.00476370100957,46.32504653930664,978500
2015-01-14,46.14786792432604,47.2790740125092,45.92980378690164,47.10871124267578,849000
2015-01-15,45.99794384110771,46.679394860975975,45.95705844361439,46.379554748535156,1899400
2015-01-16,46.35229605181724,47.30632851878517,46.23645062629379,47.19048309326172,894400
2015-01-20,47.36084138617867,47.51757739345955,46.21600357348569,46.44088363647461,911200
2015-01-21,46.222815521689434,46.52946634525463,46.06607952803001,46.31821823120117,926700
2015-01-22,46.61807558584983,47.36767080973226,46.365936789127524,47.34041213989258,934300
2015-01-23,47.43579791095874,47.55845928181584,46.720272381116025,46.788421630859375,623100
2015-01-26,46.7134590689931,47.6674861247014,46.60442443459357,47.57889938354492,906600
2015-01-27,47.29270468769303,47.647056951935575,47.17004328871311,47.61298751831055,582800
2015-01-28,47.776533485919344,48.246736373670345,47.476693360506076,47.50395202636719,573000
2015-01-29,47.61978530883789,47.694745321068375,47.16321447002135,47.61978530883789,578500
2015-01-30,47.49032654171315,47.592540042556344,46.66577137420409,46.72028350830078,691700
2015-02-02,46.89744931288074,46.89744931288074,45.411886187809486,46.672569274902344,976800
2015-02-03,46.761176451699,47.40855291843254,46.34549086390275,47.38129425048828,646900
2015-02-04,47.210908567184276,47.47667395186053,46.822481835806926,46.99966049194336,682000
2015-02-05,47.04736965427128,47.394911060840215,46.90426559252116,47.22454833984375,1231100
2015-02-06,47.17684266348995,47.224544013036166,45.65720504384835,45.90934371948242,720500
2015-02-09,45.9093592571086,46.15468205181854,45.48004176683673,45.500484466552734,770900
2015-02-10,45.65721464391381,45.7662492938353,44.96213694736822,45.51411056518555,810800
2015-02-11,45.46640634314518,45.80713180411113,44.962134116651804,45.418704986572266,727300
2015-02-12,45.68447224096334,45.94342172990039,45.00983725724697,45.81394958496094,834400
2015-02-13,45.732180527804985,45.74580726126268,44.85992401286248,45.500484466552734,605200
2015-02-17,45.43915395272252,45.916167584276806,45.105244410634526,45.26879119873047,620400
2015-02-18,45.350572801347234,45.86166112653571,44.92125528079097,45.84121322631836,601100
