Date,Open,High,Low,Close,Volume
2015-01-02,33.094418897391996,33.186585892289976,32.473821362860996,32.71345901489258,2774429
2015-01-05,32.41237783493544,32.578278926605385,32.049850843674626,32.19731903076172,4297286
2015-01-06,32.39394527907638,32.6827382019691,31.68732661475038,31.76106071472168,4078483
2015-01-07,31.85936936514072,31.8962351725353,31.55214357760057,31.70575523376465,3931488
2015-01-08,32.154323255869194,32.79335403442383,32.11131147365058,32.79335403442383,2965882
2015-01-09,32.922378596378195,32.93466802658822,32.449251622173556,32.60286331176758,1615891
2015-01-12,32.615161576098956,32.83022047499384,32.221912078925406,32.69504165649414,2917517
2015-01-13,32.93467221955291,33.174309951125785,32.479975619956384,32.750335693359375,4211011
2015-01-14,32.30792919820272,32.903948041921694,32.258771473846906,32.81792449951172,3014669
2015-01-15,32.94696824955126,33.05757068246008,32.63359633978517,32.79335403442383,3955248
2015-01-16,32.903951622279415,33.25418930796763,32.71961508631242,33.229610443115234,2943917
2015-01-20,33.46309826190742,33.61056399697263,32.96538995820451,33.321773529052734,3023539
2015-01-21,33.19888600868237,33.6843049452725,33.020695437757986,33.5429801940918,2421408
2015-01-22,33.76418518646504,33.936232292664165,33.54912630371614,33.90550994873047,2875805
2015-01-23,33.76418651033525,33.84406658786532,33.19274643537928,33.22346878051758,1939661
2015-01-26,33.64129900184101,33.73346604238479,33.22347062932537,33.549129486083984,3468010
2015-01-27,32.91623997892292,33.35250120212345,32.47997628050949,33.04527282714844,3380256
2015-01-28,33.788763935136345,34.0959898486265,32.627448447511476,32.66431427001953,4632778
2015-01-29,32.63358285614855,32.93466520727678,32.23418754696852,32.879364013671875,4334352
2015-01-30,32.461534984652346,32.799483139571,32.27719850232751,32.357078552246094,3266630
2015-02-02,32.54141704155217,32.67659581681429,32.0867229973342,32.4246711730957,3985555
2015-02-03,32.24648708049375,33.09443066567511,32.24648708049375,33.01455307006836,2529859
2015-02-04,33.01454606088795,33.62899773201081,32.94080948414933,33.401649475097656,3108653
2015-02-05,33.59826823910389,33.85019282605429,33.334051750103,33.776458740234375,2353085
2015-02-06,33.696586064325786,33.85634369770291,33.37707327278391,33.47538375854492,2260051
2015-02-09,33.40165723336997,33.57985028905901,33.1435865804793,33.30949020385742,1940189
2015-02-10,33.38936864213754,34.16358062031193,33.30334756422006,34.13285827636719,3138643
2015-02-11,34.25662965229936,34.49800541502652,34.101901343559916,34.355655670166016,2369558
2015-02-12,34.65892673244398,35.5872917317649,34.65892673244398,35.39542770385742,3928426
2015-02-13,35.290224464849715,35.60586925983865,35.23452214889096,35.46970748901367,2237875
2015-02-17,35.29021810246164,35.562539101849445,35.13549224510029,35.26546096801758,2535878
2015-02-18,34.739383457359814,35.444941750075564,34.597033692942176,35.438751220703125,2638099
2015-02-19,35.03028122666108,35.35211405281926,34.89412195195293,35.1788215637207,1975670
2015-02-20,35.06121124949707,35.64298629760742,34.75175712627122,35.64298629760742,3639293
2015-02-23,35.277841407316174,35.8348595097073,34.91268487413393,35.531593322753906,5645165
2015-02-24,35.185005286435576,35.42019059261697,34.86936053699965,35.129302978515625,2694384
2015-02-25,34.98694525164933,35.20975193960922,34.91886439150945,35.160240173339844,2193206
2015-02-26,35.25308616202281,35.680133034132936,35.10454584318104,35.129302978515625,3162509
2015-02-27,35.24070487134707,35.26545951160319,34.90030301287903,34.912681579589844,2373254
2015-03-02,34.912683021434994,35.28402757226782,34.85698071551867,35.26546096801758,1837651
2015-03-03,35.13547938537254,35.166422052354065,34.86934652041865,35.048831939697266,2253504
2015-03-04,34.93124776322937,34.974571496521584,34.516577032242466,34.807464599609375,2360477
2015-03-05,34.91268038785912,34.95600412328537,34.20093401818945,34.39279556274414,2204717
2015-03-06,34.083332838408815,34.31233002445166,33.74293357001482,34.1576042175293,4825286
2015-03-09,34.35565416794543,34.522761033256984,34.06476665558664,34.07095718383789,2509901
2015-03-10,33.69341760223071,33.92860530447798,33.57582499768941,33.600582122802734,2859226
2015-03-11,33.63773351525957,33.91005453915342,33.40254819637363,33.44586944580078,2980982
2015-03-12,33.63772445911784,33.99050234246987,33.38397010946224,33.953369140625,3018787
2015-03-13,33.89766774714973,34.002884313635384,33.57583499748462,33.8481559753418,3126394
2015-03-16,33.94717012685088,34.13903160353629,33.897655879213005,33.934791564941406,2038291
2015-03-17,33.755320720154614,34.070965435636175,33.53870204219329,33.8729133605957,2502614
2015-03-18,33.78007015860378,34.27520026997067,33.30969966926153,34.1204719543457,3099782
2015-03-19,34.05856597544143,34.0957016543854,33.551062482022395,33.5758171081543,2051702
2015-03-20,33.74293257350551,34.33089560877614,33.62533996645139,34.25043869018555,4436784
2015-03-23,34.15142644888554,34.275209633835644,33.77389134987801,33.829593658447266,2266598
2015-03-24,33.73057104307072,33.916244592815566,33.57584266942234,33.79246139526367,1769750
2015-03-25,33.767702676367186,33.78007875077988,33.33446527695264,33.359222412109375,2693117
2015-03-26,33.28494965189522,33.612972953291134,33.223059309688075,33.551082611083984,2188666
2015-03-27,33.52632101881519,33.79864197874691,33.47680925026635,33.68104934692383,2506944
2015-03-30,33.81102456525874,34.28139514849137,33.749134223920876,34.16999053955078,1823818
2015-03-31,34.10808795564158,34.68986293899565,34.052385671164764,34.3432731628418,3168528
2015-04-01,34.16381153624546,34.19475671509689,33.6191719007612,33.9781379699707,2530915
2015-04-02,33.95337624295971,34.095723537361316,33.705812370603184,33.83578109741211,1542182
2015-04-06,33.594398030695345,33.742935812478144,33.544886267822726,33.61296463012695,2125306
2015-04-07,33.60676686960855,33.85432810549754,33.39633632867299,33.40252685546875,1818643
2015-04-08,33.390154018210175,33.79863411650444,33.30350657353171,33.724365234375,2196269
2015-04-09,33.73055326906717,33.93479331821431,33.65009385908089,33.724365234375,2155930
2015-04-10,33.88528295296878,34.96218303466004,33.83576870073899,34.83221435546875,5225299
2015-04-13,34.84460686290936,34.956008988678626,34.32472196543359,34.42374801635742,4775760
2015-04-14,34.398988463454174,34.59703805822105,33.99669625060129,34.04001998901367,2893546
2015-04-15,34.040017773214196,34.200934149247544,33.81721105866773,33.8729133605957,2861232
2015-04-16,33.86672876297664,34.13904727735285,33.74913611059472,33.83578109741211,3335904
2015-04-17,33.67485209440789,33.78625666785729,33.266371982646405,33.45204544067383,3847642
2015-04-20,33.72438016840365,34.08953670605945,33.6067875118619,33.82340621948242,2772950
2015-04-21,33.5510768988814,33.70580522122173,32.38752669629127,32.50511932373047,6475709
2015-04-22,32.529870724319075,32.91359370488825,32.461789875573686,32.82694625854492,3987139
2015-04-23,32.76506136296543,32.907411118837345,32.567009311911896,32.727928161621094,2278742
2015-04-24,32.74649503089681,33.241620176261684,32.52987637739429,33.21686553955078,2638099
2015-04-27,33.21067474073451,33.24780793929418,32.93835381424894,33.000244140625,2171242
2015-04-28,33.01262609111059,33.16116388691676,32.62890054325194,33.08689498901367,3170006
2015-04-29,32.994053975815866,33.42110069067998,32.74029966498744,32.845516204833984,2431546
2015-04-30,32.833147196088525,33.501572397103075,32.80220451670861,33.24781799316406,3062717
2015-05-01,33.383972078224,33.66867161059504,33.34683887418927,33.439674377441406,2334922
2015-05-04,33.30351660648461,33.4520544154917,33.1859239665902,33.26019287109375,2311478
2015-05-05,33.198298442021596,33.26018877262057,31.41583996724831,31.533430099487305,11120842
2015-05-06,31.6200795367722,32.158528395994885,31.440594090532905,32.06569290161133,7185763
2015-05-07,32.12140585348884,32.251377084649704,31.935732309949614,32.18329620361328,6498730
2015-05-08,32.66603615384062,32.91978801325253,32.39371769329253,32.48655319213867,3418272
2015-05-11,32.45562091445773,32.789832333455344,32.40610663421146,32.71556091308594,3092179
2015-05-12,32.61033481303627,32.61033481303627,32.2513688791115,32.2575569152832,2010413
2015-05-13,32.356577990040485,32.6722201429198,32.288497136753634,32.52987289428711,2411482
2015-05-14,32.83933086616095,33.34064903890202,32.79600713501456,33.18592071533203,4585786
2015-05-15,33.16736037431633,33.27257695855742,32.55463994061438,32.96931076049805,3266842
2015-05-18,32.82076426514541,33.23543248242854,32.65365737650999,33.18592071533203,1936810
2015-05-19,33.130218419120226,33.4211059720795,33.07451612290842,33.18592071533203,2789952
2015-05-20,33.148782732699225,33.16734933243358,32.8269500358671,32.95073318481445,2163638
2015-05-21,32.9195566250315,33.16899453461747,32.74495234915617,33.11287307739258,2347277
2015-05-22,33.11287307739258,33.1814693189413,33.019332291273635,33.11287307739258,2022768
2015-05-26,32.932022874663325,33.0816825671825,32.62022368445796,32.75117874145508,2305248
2015-05-27,32.93202211913254,33.15651542081805,32.819774212270765,32.994380950927734,2002176
2015-05-28,32.8260229794837,32.99439491101533,32.76366412130417,32.86967468261719,1328131
2015-05-29,32.9881605933806,33.106643439783205,32.20866725734894,32.32091522216797,2685197
2015-06-01,32.289733643384146,32.48304761613383,31.984171713278258,32.31467819213867,2627434
2015-06-02,32.277256828282304,32.333380799064955,31.84073984668256,31.90933609008789,3411408
2015-06-03,31.95922445888829,32.0714724067417,31.76591050250437,31.95298957824707,2401344
2015-06-04,31.703546199518737,31.928039544606282,31.659894506415174,31.896860122680664,2499869
2015-06-05,31.697314991618754,32.09017776301973,31.55388762451615,31.90933609008789,2036496
2015-06-08,31.740969430808526,31.88439429825796,31.491531492930843,31.510238647460938,2884147
2015-06-09,31.397983189676527,31.628713917861777,31.360566377522808,31.404220581054688,2798083
2015-06-10,31.628718854930963,31.934278231042967,31.510236032673948,31.740966796875,3403171
2015-06-11,31.778372994575896,32.27101382292315,31.734721307406367,32.14629364013672,3221539
2015-06-12,32.05275723230875,32.17124255248,31.896860122680664,31.896860122680664,2146637
2015-06-15,31.641181429615962,31.797081034461332,31.441632648415183,31.535173416137695,2029210
2015-06-16,31.572603478437205,31.728500649086957,31.360579809498258,31.5164794921875,2378112
2015-06-17,31.566363661820457,31.828273902859074,31.43540854130115,31.753442764282227,2454144
2015-06-18,31.89063072532791,32.046530386075,31.672374717136776,31.828271865844727,2637043
2015-06-19,31.772145983962112,32.314676067486964,31.765911103202992,31.890628814697266,3853133
2015-06-22,30.77439867180253,31.454116270656854,30.375298453319616,30.973947525024414,8840938
2015-06-23,31.048775552026587,31.21714747062443,30.674619919651754,30.743213653564453,3777629
2015-06-24,30.736971470926317,31.048768175838966,30.58730925353131,30.61225128173828,3087322
2015-06-25,30.624738290949647,30.699566917484493,30.15704179083181,30.16327667236328,4659811
2015-06-26,30.30669075029323,30.400229004397513,30.069725163598502,30.08843231201172,8923622
2015-06-29,29.982431898903638,30.088442458378136,29.72675656553916,29.745466232299805,4475645
2015-06-30,30.063486686079155,30.16949971801117,29.552141234346603,29.67685890197754,3622186
2015-07-01,29.938777106925066,30.375294085642125,29.8764157442235,30.2755184173584,2959968
2015-07-02,30.27551151800983,30.443880878838176,29.907590866088864,29.907590866088867,2899565
2015-07-06,29.714288588626808,30.026087943283738,29.589570856395557,29.726760864257812,2760067
2015-07-07,29.770400677170873,29.95747971280336,29.296469464804403,29.93253517150879,3212669
2015-07-08,29.589556703348663,29.73921891525666,29.171746973730794,29.196691513061523,2872954
2015-07-09,29.539666337400266,29.57708062954602,29.04702556519074,29.059497833251953,2808749
2015-07-10,29.39625933818641,29.527214475273976,29.17176338201366,29.271541595458984,2721312
2015-07-13,29.514729779919026,29.85147106045063,29.464840694187792,29.807819366455078,2568614
2015-07-14,29.745473853257547,29.92631558999019,29.714291904680493,29.776653289794922,2466394
2015-07-15,29.77040165928546,29.832760502540687,29.277763280715305,29.44613265991211,2930189
2015-07-16,29.414961278760888,30.20068944985282,29.414961278760888,30.001140594482422,3684384
2015-07-17,29.863939844071503,29.994892398725643,29.63944652061521,29.708040237426758,2679072
2015-07-20,29.826527296345994,30.500009874993616,29.820292416486076,30.337875366210938,3423974
2015-07-21,30.16951073538313,30.219397318245584,29.839004273797457,29.988666534423828,2581075
2015-07-22,30.556139237155687,30.861698645016382,30.2630495912166,30.43765640258789,4266346
2015-07-23,30.443882316048306,30.624726467150307,30.194444446426054,30.31292724609375,2821949
2015-07-24,30.150809040283086,30.33788817154701,29.645698149114143,29.776653289794922,2934096
2015-07-27,29.50226402148174,29.932543664691213,29.471084592035744,29.533443450927734,3125654
2015-07-28,29.66439663689037,30.537428140844188,29.639454602175537,30.387765884399414,3590294
2015-07-29,29.782882146173048,30.05102976781029,28.766423174968896,29.30271339416504,7408896
2015-07-30,29.15927615230857,29.626969919449,29.15927615230857,29.602027893066406,3381418
2015-07-31,29.73922111665791,29.994893871590012,29.651917734576042,29.851469039916992,2911709
2015-08-03,29.857710725369447,29.857710725369447,29.19670032980054,29.52096939086914,2286662
2015-08-04,29.37754947615968,29.751707725988755,29.365079711599694,29.56462860107422,2419507
2015-08-05,29.776635889607896,30.038543505882206,29.589556867664914,29.80158042907715,3209395
2015-08-06,29.814050817783585,29.969950424708696,29.308940211088984,29.477312088012695,2198909
2015-08-07,29.414952559408803,29.745458942702918,29.327649176050993,29.64568328857422,2764608
2015-08-10,29.795350673160904,30.07596802196363,29.795350673160904,29.926305770874023,1824451
2015-08-11,29.614502033920772,29.782871398806215,29.321412481087584,29.477312088012695,3512256
2015-08-12,29.269776913721092,29.67228057763062,29.0056289756683,29.653413772583008,3253114
2015-08-13,29.615669014042503,29.71000553724601,29.45215085373731,29.47730827331543,2552035
2015-08-14,29.38927160915525,29.823223336563007,29.36411417950117,29.75404167175293,2710435
2015-08-17,29.716297463987903,30.320057877519115,29.565357993974253,30.288612365722656,2697341
2015-08-18,30.093646078756194,30.162827718831675,29.89868240233591,29.936418533325195,2150333
2015-08-19,29.76662093047438,29.785487736321024,29.30751176502372,29.571657180786133,2183174
2015-08-20,29.345234102394688,29.345234102394688,28.93014933237835,28.94272804260254,2811178
2015-08-21,28.65343996514214,28.798088860232937,27.854715595976966,27.867294311523438,4421683
2015-08-24,26.445935699136843,27.294972177904445,25.88619946937022,26.420778274536133,5208509
2015-08-25,27.188058483203747,27.389310291123802,25.559164549664146,25.584321975708008,5613590
2015-08-26,26.244681369284752,26.483671836037907,25.747838701019905,26.420778274536133,4446394
2015-08-27,26.879878806340304,27.24465121334616,26.533975728533303,27.137733459472656,3390077
2015-08-28,27.02453990551385,27.603142962147512,26.861021705453837,27.50251579284668,3318902
2015-08-31,27.408178542875323,27.414466632399,27.030829834533517,27.131454467773438,2217811
2015-09-01,26.502544232270754,26.653483744783806,26.037144446298626,26.219532012939453,3657773
2015-09-02,26.68492293404285,26.710080357985166,26.093741205735537,26.40191078186035,2113901
2015-09-03,26.471095509995493,26.980516936482896,26.38933513941123,26.50882911682129,2104925
2015-09-04,26.12518575341366,26.414488517628307,26.056006640344048,26.225812911987305,2235235
2015-09-08,26.804414334793503,27.024535439551244,26.515111587547192,27.00566864013672,2449709
2015-09-09,27.250943109076523,27.357860877891767,26.34530385262856,26.4081974029541,2520461
2015-09-10,26.32644794262003,26.521411695573363,26.200665856899455,26.30129051208496,1963738
2015-09-11,26.19437045721004,26.269840201579495,25.955382511127294,26.188079833984375,2562806
2015-09-14,26.269835881363576,26.282414592269337,25.955378242625628,26.100027084350586,2220557
2015-09-15,25.76670840808469,25.99312018806679,25.691238659249684,25.848468780517578,3371702
2015-09-16,25.8673398005288,26.09374908393674,25.710109653633637,25.917652130126953,2922480
2015-09-17,25.999407484324728,26.17550440405518,25.65350426826963,25.728971481323242,2645069
2015-09-18,25.47111347616355,25.854752783287317,25.307595290625276,25.420801162719727,6573706
2015-09-21,25.50884796628991,25.741547784598737,25.320172369459062,25.370487213134766,2312429
2015-09-22,25.156660135507877,25.200684367382696,24.779308852730228,24.886226654052734,2873693
2015-09-23,24.87364116360244,25.06860484208168,24.628362643272798,24.691253662109375,2622048
2015-09-24,24.55918541858552,24.596919019389453,23.99316113871356,24.483713150024414,5028250
2015-09-25,24.64723259689069,24.716414246551512,24.257305190024407,24.339065551757812,3026496
2015-09-28,24.131530909828598,24.244736821472507,23.552927702439565,23.571794509887695,3549955
2015-09-29,23.559202896015723,23.722721049160675,23.339081818036718,23.515178680419922,3473395
2015-09-30,23.766746520996094,23.93655530447385,23.546625431382143,23.766746520996094,3357130
2015-10-01,23.716434302389516,24.29503722573463,23.697564970727026,24.118940353393555,3427987
2015-10-02,23.892535413581534,24.477426528930664,23.697569174988384,24.477426528930664,4111114
2015-10-05,24.609500366794876,25.018297131309883,24.52145191085247,24.999427795410156,2704522
2015-10-06,25.01200648430806,25.162948503977304,24.854776374996174,25.062318801879883,3943526
2015-10-07,25.427093032649143,25.427093032649143,25.02458686481912,25.33904457092285,2519933
2015-10-08,25.3453356168289,25.88620257632335,25.282444581255522,25.842178344726562,2994922
2015-10-09,26.83585560444657,28.194315617161852,26.791831390451613,27.18804931640625,8311459
2015-10-12,26.88618044142898,27.00567441908565,26.024562637434798,26.383047103881836,3850282
2015-10-13,26.232102906999312,26.716369401056088,26.18179059079517,26.43335723876953,2764608
2015-10-14,26.521406700922146,26.72894913005753,26.35788850019357,26.483673095703125,2607581
2015-10-15,26.445938083126947,26.5842988639499,25.879913712923827,26.50882911682129,3138221
2015-10-16,26.527698202614417,26.603165415551672,26.162925650381332,26.49625015258789,2486669
2015-10-19,26.395617735002418,26.408198979294863,25.917641924855378,26.1063175201416,2803680
2015-10-20,26.00569868570272,26.332735137622656,25.89878340978222,26.062301635742188,2825962
2015-10-21,25.94909592810163,26.030853766967045,25.53401104322946,25.911359786987305,3427142
2015-10-22,26.20066178396387,26.98051667454748,26.106322700861206,26.84844398498535,4381978
2015-10-23,27.150319090771962,27.647161681640615,27.01195581049854,27.577980041503906,4614931
2015-10-26,27.559123349548983,27.609438209364633,27.150329047672138,27.332714080810547,3090173
2015-10-27,27.219508007785834,27.313847102605674,26.854735410335568,27.049701690673828,2954582
2015-10-28,27.062276586239033,27.785531122599092,26.823291148888543,27.62830352783203,3776678
2015-10-29,27.653449859682922,27.672316656788713,26.917616904319154,27.03082275390625,4315661
2015-10-30,27.137744257256916,27.301264996837933,26.823289091838042,26.84844398498535,2734195
2015-11-02,26.886171875703916,27.43332673582705,26.86730254478667,27.307544708251953,2407258
2015-11-03,27.118867372654215,27.313833556298917,26.886170130053483,26.90503692626953,2712758
2015-11-04,27.037123783067933,27.100014825840738,26.691220514340124,26.735244750976562,2532182
2015-11-05,26.741529199005583,26.886180604459845,26.320156229656344,26.439647674560547,3230938
2015-11-06,26.320159044744504,26.85473542614415,26.18179571452124,26.760398864746094,4585046
2015-11-09,26.640900673243916,26.735239753245313,26.28870684598947,26.483673095703125,2874854
2015-11-10,26.420780710785507,26.615746969203574,26.049720064355267,26.383047103881836,2523629
2015-11-11,26.477384134687984,26.684926576852273,26.339023351070814,26.615747451782227,3402538
2015-11-12,26.37424150023734,26.49499345167634,25.560771646955526,25.573482513427734,3118685
2015-11-13,25.57982657273836,25.859457844501723,25.41459049399022,25.541696548461914,3909734
2015-11-16,25.52264528755617,25.605262091396504,25.160394501196777,25.41460418701172,4784419
2015-11-17,25.560781585440548,26.507712064722977,25.331993580265824,25.338350296020508,7470883
2015-11-18,25.420952977459333,26.145449204162833,25.420952977459333,26.094608306884766,3307498
2015-11-19,26.075544818753613,26.33610859272783,25.948438727968227,26.221715927124023,2725536
2015-11-20,26.367892746215702,26.59032655479067,26.088261306850818,26.19630241394043,2257517
2015-11-23,26.164521221819882,26.622099660136968,26.107326157112677,26.177234649658203,2268605
2015-11-24,26.062833939158054,26.64116165972698,25.97386044368591,26.583961486816406,3354384
2015-11-25,26.571259788970288,26.647522438324874,26.266209191551944,26.463218688964844,2242522
2015-11-27,26.488644293762484,26.761921600627105,26.37424902297754,26.5966854095459,1127702
2015-11-30,26.717421730024622,26.927144603624146,26.475925533863528,26.583961486816406,5335123
2015-12-01,26.641170031090365,26.768273601650645,25.992933628930608,26.19630241394043,3830006
2015-12-02,26.088262417290494,26.164525074891657,25.363765890032155,25.465450286865234,5610317
2015-12-03,25.452734072320442,25.70694373097327,25.02693411012163,25.173105239868164,4773014
2015-12-04,25.19852611649198,25.630682821414762,25.00151406573914,25.56713104248047,3312778
