Date,Open,High,Low,Close,Volume
2015-01-02,21.697741004924026,22.005709315569522,21.571753908068818,21.956714630126953,1071500
2015-01-05,21.87972806398845,22.257688120522854,21.816734498731815,22.18769645690918,1784700
2015-01-06,22.271687290411414,22.488665722584646,22.117703759357724,22.313682556152344,2513900
2015-01-07,22.383670391825362,22.50265939815059,22.152694481028107,22.467660903930664,3551300
2015-01-08,22.50294364088463,22.545283168867865,22.305364560589027,22.510000228881836,2929200
2015-01-09,22.538226357815617,22.756975199937937,22.44649206066635,22.58761978149414,2110800
2015-01-12,22.65818716482752,22.876934675563863,22.6229055687552,22.848711013793945,1383500
2015-01-13,22.87693416869672,22.87693416869672,22.56645236160087,22.644073486328125,2104500
2015-01-14,22.510000806940024,22.926331434027325,22.495887630583184,22.862823486328125,1960900
2015-01-15,23.00395284825447,23.138026695117755,22.891050114577418,23.109800338745117,2022700
2015-01-16,23.10273978582963,23.406163625751997,22.99689231966603,23.370882034301758,1308800
2015-01-20,23.50496297613471,23.589639359648423,23.053349316496274,23.152141571044922,1610700
2015-01-21,23.138026695117755,23.166253051490393,22.99689760506806,23.109800338745117,1571600
2015-01-22,23.15918911897501,23.730760574340824,23.12390752855281,23.73076057434082,1501200
2015-01-23,23.75192642211914,23.850715941345086,23.66725007589869,23.75192642211914,1629800
2015-01-26,23.74488601010515,24.062423179685617,23.667264856007105,24.027141571044922,3210300
2015-01-27,23.94245478322296,24.2670497487771,23.94245478322296,24.259994506835938,2000300
2015-01-28,24.34466931419651,24.61281425165468,24.1541454921983,24.168258666992188,2855100
2015-01-29,24.168259305525236,24.24588042303597,23.81543800179494,23.970680236816406,1557900
2015-01-30,23.900117542629587,24.013020267180675,23.469675064086914,23.469675064086914,2192100
2015-02-02,23.46261530633579,23.547291660500704,22.926328140874304,23.483783721923828,2076200
2015-02-03,23.490843862096806,23.561407048561932,22.841651241002978,23.554351806640625,2366200
2015-02-04,23.48378528739237,23.60374593128448,23.15213508988277,23.406164169311523,1846700
2015-02-05,23.519071292107906,23.624916076660156,23.370884286833732,23.624916076660156,1597000
2015-02-06,23.57552139556302,23.58963457191986,22.728749656844727,22.862823486328125,1951600
2015-02-09,22.862817711414642,23.01805722850166,22.679349156931163,22.6864070892334,1747000
2015-02-10,22.69346512846503,22.827536248805025,22.495884722728572,22.799312591552734,1620700
2015-02-11,22.778147580840997,22.97572938537029,22.56645528981503,22.707584381103516,1474000
2015-02-12,22.764029456251965,23.09568234494473,22.679353096603172,23.053342819213867,1688600
2015-02-13,23.060403115549406,23.060403115549406,22.6864133546191,22.89810562133789,1293800
2015-02-17,22.898105162030138,23.08862900579934,22.799315618997177,22.876934051513672,1843000
2015-02-18,22.898103275159905,23.09568234494473,22.714634688805756,23.053342819213867,2233200
2015-02-19,22.98278297544247,22.989840909996644,22.39004298811806,22.460607528686523,1567600
2015-02-20,22.41826534672164,22.742860291209183,22.361813993510484,22.71463394165039,1382600
2015-02-23,22.75697687714789,22.982782323839647,22.75697687714789,22.975727081298828,1489800
2015-02-24,22.93338675558136,22.93338675558136,22.192462491071364,22.312421798706055,1787300
2015-02-25,22.340640720697433,22.77108306248362,22.31947096185499,22.439430236816406,1714200
2015-02-26,22.446495235547676,22.46766500232408,22.164238408062545,22.22068977355957,1446000
2015-02-27,22.241855226100775,22.573506765827275,22.16423410888345,22.538225173950195,2075300
2015-03-02,22.524110419609574,22.954551463137662,22.44648930783448,22.820480346679688,1656600
2015-03-03,22.728751391548204,22.82048569896243,22.55939730006042,22.735809326171875,1616100
2015-03-04,22.742863365413115,22.820484491285587,22.629960643729486,22.721694946289062,1726200
2015-03-05,22.629963076621557,22.96867127808613,22.629963076621557,22.75697898864746,2052400
2015-03-06,22.298311233520508,22.326536243730448,22.157182144750603,22.298311233520508,2832700
2015-03-09,22.382981840828982,22.545280654853773,22.27713572448683,22.502941131591797,2289300
2015-03-10,22.44648878768249,22.55939148624468,22.340642676018724,22.41120719909668,3910200
2015-03-11,22.41826647629006,22.59467713220187,22.340645356998788,22.5452823638916,1736800
2015-03-12,22.6581894040369,23.152139873304076,22.62290780447785,23.109800338745117,2967000
2015-03-13,23.166253037005486,23.32855054832643,23.00395283387104,23.286211013793945,2525500
2015-03-16,23.54024111330017,23.864836112169073,23.40616727634014,23.773101806640625,2074500
2015-03-17,23.716652413890507,23.82249720753441,23.58257857340284,23.7448787689209,1851600
2015-03-18,23.73781728254667,24.309388773231973,23.646082988330097,24.231767654418945,2102700
2015-03-19,24.132977075913892,24.429345671146987,24.104750726326117,24.168258666992188,1997300
2015-03-20,24.344674011007726,24.845679699691804,24.245884460203918,24.81039810180664,3960500
2015-03-23,24.810401702759748,25.04326512786342,24.71161213761774,24.852741241455078,1339600
2015-03-24,24.80333812998293,24.88095655380631,24.514024775583305,24.521080017089844,1593700
2015-03-25,24.584584162349675,24.619865748061063,23.921281198813276,23.949504852294922,1181000
2015-03-26,23.935394559296977,24.06946836966799,23.744873435171545,23.82954978942871,1121200
2015-03-27,23.84366265136888,24.09769440262477,23.780154713554907,23.9283390045166,2101500
2015-03-30,24.055354909988033,24.295273487381493,23.857775855127322,24.274105072021484,1646100
2015-03-31,24.23177168655147,24.443463969204032,24.005966226146942,24.01302146911621,1956900
2015-04-01,24.013022861332217,24.09064399756157,23.653146229139434,23.80133056640625,1449200
