Date,Open,High,Low,Close,Volume
2015-01-02,78.42050260261625,78.61663090562229,77.6586242277564,78.35261535644531,858900
2015-01-05,78.30735061451078,79.12957703628899,77.84720676716213,78.3676986694336,1307400
2015-01-06,78.71469961627626,79.58218429276398,78.32244872831295,78.69961547851562,1524600
2015-01-07,78.80524445429114,80.36671502062443,78.70717738766359,80.04989624023438,1226500
2015-01-08,80.14040352642046,81.05314653137215,80.08760040233595,80.94754028320312,1647200
2015-01-09,80.90226046030965,81.11347290013478,80.10266886522673,80.42703247070312,753900
2015-01-12,80.66843373565985,80.78912411408113,79.8612970467824,80.23091888427734,919400
2015-01-13,80.6458194456336,81.3850632562539,80.0348052289754,80.5477523803711,817400
2015-01-14,79.71799351177151,80.72879800705245,79.55203916057972,80.67599487304688,709600
2015-01-15,81.30961574186898,82.19972957964806,80.77403960080566,81.00788116455078,1173700
2015-01-16,80.87209386771521,82.39585076101515,80.87209386771521,82.28269958496094,958700
2015-01-20,82.5995482147884,82.93145691683004,81.26437996767446,81.92064666748047,1439600
2015-01-21,81.86026838908151,82.67494994534458,81.4001302515838,82.0865707397461,1376300
2015-01-22,82.32040494398929,83.0973732092911,81.85272190179465,83.05965423583984,1193000
2015-01-23,82.87862366759988,82.94651092010777,81.40766989040905,81.7697525024414,1645200
2015-01-26,81.86090568617328,82.248261756377,81.53431248868124,82.14192962646484,1273600
2015-01-27,81.5722747524118,82.24064883730306,80.95706092739582,82.02798461914062,882100
2015-01-28,82.45331758133695,82.64319718578524,81.20770783972935,81.34442138671875,1143800
2015-01-29,81.79255326703736,82.66599495059702,81.44317543468019,82.52169036865234,1308900
2015-01-30,82.42293663404119,82.50648412406309,80.96466265402107,81.04821014404297,1672500
2015-02-02,80.98746943087093,81.93686771837153,80.50897478005085,81.89889526367188,889900
2015-02-03,82.11155317178519,82.35459888271082,81.20013320448075,81.79255676269531,1920900
2015-02-04,84.81543024396119,85.40026273907468,82.02799871537172,83.25082397460938,2328800
2015-02-05,83.1141279367618,83.63060086195418,81.70142275299051,82.06599426269531,1825700
2015-02-06,81.67861586714544,82.17989503741717,80.72921779233856,81.2153091430664,1250400
2015-02-09,81.20771766088592,81.41279090350415,80.78998595737912,81.20012664794922,1100400
2015-02-10,81.26847373924959,82.30141928960211,81.05580950147099,82.10394287109375,959800
2015-02-11,82.10395709299807,82.40016887473696,81.50393672123633,81.98243713378906,557000
2015-02-12,81.84568947766736,82.29380247049109,81.7165669692738,82.22544860839844,736000
2015-02-13,82.07357207607957,82.84828423659334,81.89128924788024,82.78752136230469,709800
2015-02-17,82.78749206819107,83.06851591633665,82.23304117716452,82.68115997314453,665300
2015-02-18,82.52929230108991,83.5014751636096,82.42295436800156,83.37235260009766,720900
2015-02-19,83.1672781073516,83.27361023679227,82.6432084732038,83.00018310546875,707700
2015-02-20,82.98496608076161,83.09129817278205,82.31658630844524,82.7419204711914,824000
2015-02-23,82.86347954554063,83.37995243433045,82.6584120696194,83.34197998046875,695300
2015-02-24,83.09134237185862,83.43312345020567,82.68120160104166,83.06855773925781,885500
2015-02-25,83.06852026568997,83.15206774398162,82.70394892453872,82.77989959716797,730000
2015-02-26,82.81030591857419,83.13689912425482,82.48371271289355,82.86347198486328,547600
2015-02-27,82.9622257730701,82.9622257730701,82.40777460167243,82.51410675048828,603700
2015-03-02,82.51409193622528,83.66096652931084,82.41535661424213,83.48627471923828,899100
2015-03-03,83.46349538032004,84.2002293220138,83.09133290269473,84.1850357055664,1125700
2015-03-04,83.91158044210589,84.04069715639832,82.84825371248657,83.49384307861328,952100
2015-03-05,83.54700000526356,83.82042701430844,83.12926268737169,83.66852569580078,753100
2015-03-06,83.28120770879889,83.38753983908768,82.35459417799666,82.55207061767578,849900
2015-03-09,82.52928731594089,83.31918149802469,82.324214065182,83.08373260498047,685300
2015-03-10,82.53688813143198,82.88626600587213,81.86851382311178,81.89889526367188,676500
2015-03-11,81.80013732355984,82.12673049913305,80.91150209979067,81.5950698852539,961300
2015-03-12,81.8001468329204,83.03056898979223,81.62546080862386,82.947021484375,733000
2015-03-13,82.67358635615878,82.84068135086,82.05837823445542,82.61282348632812,747700
2015-03-16,82.93183327996427,83.66097040096696,82.72676002409888,83.0913314819336,1114300
2015-03-17,82.93941184986977,83.0609375824709,82.2026838259724,82.81029510498047,797000
2015-03-18,82.95463919075668,83.6609918633524,81.6254813720301,83.425537109375,1103800
2015-03-19,83.22804283687283,83.52425460330498,82.9318310704407,83.23563385009766,753000
2015-03-20,83.68373014453644,85.0888379013648,83.50144736716008,84.98250579833984,2566200
2015-03-23,84.63314207683774,85.55975552351192,84.52680995620294,85.01290130615234,1040600
2015-03-24,84.92936807301457,85.52179164307539,84.38251376383015,84.41289520263672,700000
2015-03-25,84.89896051841167,85.06605548311421,83.55461558409012,83.57740020751953,677700
2015-03-26,83.53185994816918,83.59261703351001,82.93183954609128,83.27362060546875,755600
2015-03-27,83.32676884608794,83.6457652058686,82.98498785984665,83.56221771240234,537300
2015-03-30,83.54704707100757,84.58758965242666,83.15209994359816,84.12428283691406,665400
2015-03-31,83.80526059128778,84.66352012379248,83.80526059128778,83.8432388305664,686900
2015-04-01,83.41029560591475,83.66093802401032,82.85584472297589,83.49384307861328,836000
2015-04-02,83.33437082706584,84.13186177603087,83.16727582975898,83.69893646240234,900700
2015-04-06,85.36988095127289,85.59773302552027,83.82046250879218,84.58757781982422,1121000
2015-04-07,84.34451480519837,85.13440878726925,84.0027280720346,84.0255126953125,610200
2015-04-08,84.07870498790334,84.29896607277261,83.48628141912863,83.92680358886719,586900
2015-04-09,84.01032011587259,84.29134397458867,83.4634660095412,84.22298431396484,667700
2015-04-10,84.22300319470318,84.45086105497636,83.82805613751792,84.055908203125,568300
2015-04-13,83.72931266749072,84.39769261496659,83.54702986120908,84.11666870117188,485000
2015-04-14,84.03309708372666,84.64830499998104,83.82043290500486,84.2989273071289,459600
2015-04-15,84.26096832480371,84.99770205775864,83.83563410478935,83.91159057617188,522200
2015-04-16,83.9040125894186,84.29136866062403,83.54703795464755,83.82046508789062,396600
2015-04-17,83.66096398277838,83.72931786637848,82.6052337307353,82.98499298095703,723400
2015-04-20,83.39025747913418,83.76495758807937,82.87790576457665,82.94673156738281,638100
2015-04-21,83.27557296183919,84.04027059081075,82.93910413815412,83.3291015625,752200
