Date,Open,High,Low,Close,Volume
2015-01-02,52.14091917878964,53.34519530563316,52.14091917878964,53.31718826293945,276200
2015-01-05,53.11412048339844,53.450194180984816,52.81305156917161,53.11412048339844,549700
2015-01-06,53.40820408164343,54.49345422113241,53.40120098592243,54.03834915161133,833400
2015-01-07,53.548236054739824,54.8505286650005,53.41520395305548,54.71049880981445,544700
2015-01-08,54.71049125180493,54.93454219422892,54.16436741350869,54.850521087646484,544000
2015-01-09,54.871534410736345,55.57169432508737,54.60547022453338,55.193607330322266,481200
2015-01-12,55.7397143127849,56.663924905906015,55.66269631820859,56.61491394042969,496700
2015-01-13,56.798714422687276,57.01078396825441,56.05648179950746,56.47354507446289,447800
2015-01-14,55.99992914678263,57.13802456103013,55.83027674638654,56.99664306640625,545100
2015-01-15,57.0461349035257,57.37130969966138,56.89768835389166,57.00372314453125,464000
2015-01-16,57.0390493129376,57.63990571911408,56.8693915518054,57.569217681884766,416300
2015-01-20,57.85197839464836,58.028701210457754,56.71388842253605,56.826988220214844,485300
2015-01-21,56.87646096053884,57.37835302702559,56.59370342350579,57.314735412597656,266900
2015-01-22,57.43491210807649,58.064044867715864,57.272324753122106,58.00042724609375,383600
2015-01-23,58.0428466796875,58.26198126293906,57.760089073237026,58.0428466796875,328400
2015-01-26,57.99336726535319,58.32560706427111,57.830779881125245,58.311466217041016,654300
2015-01-27,58.297334788299096,58.537675276275586,58.08526521042881,58.304405212402344,225600
2015-01-28,58.297330838600956,59.02542807045781,57.72475056755878,57.76716232299805,543200
2015-01-29,57.66818766008426,57.87318676333092,56.86939712102795,57.06026077270508,862400
2015-01-30,57.04614513314412,57.05321555862891,56.02822498266778,56.07063674926758,686900
2015-02-02,56.06355170809455,56.367515206843976,54.97493837287922,56.247344970703125,549100
2015-02-03,55.96458644979571,56.226138188796185,55.448558788475566,56.035274505615234,576300
2015-02-04,56.0140654804972,56.233205452322075,55.06683372080844,55.646484375,760100
2015-02-05,55.85148410821392,56.02820693633103,54.02063280448126,54.80528259277344,1317600
2015-02-06,54.805289191647475,54.89011810089255,52.72702675694657,52.93202590942383,1087500
2015-02-09,53.2783961642993,53.391495961367895,52.16857710273018,52.18271255493164,755400
2015-02-10,52.161518420943196,52.31703539592566,51.546520945281685,52.26048278808594,669700
2015-02-11,52.36651868425376,52.52910069378098,51.87876186936484,52.0130729675293,545200
2015-02-12,52.16151029829528,52.71995507915544,51.786858767716964,52.59978485107422,667300
2015-02-13,52.52908776196661,52.52908776196661,51.857543222775014,52.18271255493164,354100
2015-02-17,52.17564794657165,52.833057106821734,51.9211666333682,52.168582916259766,367200
2015-02-18,52.38065584577636,53.11582360768334,51.85048725342406,53.087547302246094,587500
2015-02-19,52.903760127375286,53.0239357876603,52.0625628643068,52.097904205322266,673200
2015-02-20,51.99893230158844,52.783582226928864,51.892902900721076,52.656341552734375,495300
2015-02-23,52.88254657447831,53.18651010753,52.23220774804566,52.635135650634766,572800
2015-02-24,52.40184925826166,52.40184925826166,51.341512325849756,51.70909881591797,509800
2015-02-25,51.77978555479775,52.39478290155683,51.28496382279784,51.92116165161133,391200
