Date,Open,High,Low,Close,Volume
2015-01-02,70.85752721702218,71.05651551434752,69.38321549699633,70.32388305664062,1277300
2015-01-05,70.22442385696158,70.31487124602563,68.12601268748546,68.3973617553711,2034800
2015-01-06,68.26167105058947,68.3792519384491,66.85067279350667,67.53807830810547,2551500
2015-01-07,68.27071414923995,69.25660213411393,67.82751034071379,69.08474731445312,1979400
2015-01-08,69.46463884078487,71.48164198758943,69.08474886769399,71.37310791015625,2396100
2015-01-09,71.26457130229839,71.53591341321285,70.5409785384758,71.2103042602539,2350900
2015-01-12,71.34595960282294,71.45450056894853,70.2153504166054,70.46861267089844,1715400
2015-01-13,71.30979951580584,72.00625883653153,69.79930687056431,70.02542877197266,2504700
2015-01-14,68.9400150297233,69.6636006444983,68.26164963423379,69.25658416748047,1902300
2015-01-15,69.36514071582135,70.30580843721378,68.7500890095529,68.83148956298828,1787300
2015-01-16,68.74105760358796,68.91291245581861,68.08982542744313,68.64156341552734,3146500
2015-01-20,69.38323664032148,69.57317819091611,68.297854379583,69.03048706054688,1614600
2015-01-21,68.71391697228047,69.7269385631082,68.68678345119645,68.9762191772461,1658100
2015-01-22,69.35611140814797,71.21031380093487,69.06667564397904,70.98419189453125,2106200
2015-01-23,71.14699653897347,71.31884448714655,70.4867175675626,71.01132202148438,1631000
2015-01-26,71.1379515715843,71.86153751576057,70.99323024233337,71.83440399169922,1373200
2015-01-27,71.17412915548358,71.7530006487484,70.7037917542731,71.10176849365234,1274300
2015-01-28,70.97511363668536,71.11982800429976,69.47366153113293,69.55506896972656,2304500
2015-01-29,69.4646443410011,70.06160251622555,68.75913827836548,69.74503326416016,2247000
2015-01-30,69.14805544104627,69.22946289125143,67.32099402258673,67.38430786132812,3178100
2015-02-02,67.18531763219254,67.81846290232438,66.3712776567034,67.65565490722656,3253500
2015-02-03,67.81845368274112,69.40130629185376,67.57423827294892,69.31085205078125,2757600
2015-02-04,68.58729627837762,69.54605092495675,68.25263338254683,68.6867904663086,2261600
2015-02-05,68.65965212937294,69.01240171614836,68.0988673731363,68.4697036743164,2541300
2015-02-06,68.54206370277367,68.9762207521068,66.57932742503984,67.13106536865234,3403400
2015-02-09,66.31704959021091,66.85070101573912,65.81957850715027,66.38036346435547,2465800
2015-02-10,67.27579631273018,70.04353351822647,67.27579631273018,69.85359191894531,3532400
2015-02-11,69.76312180643843,70.23345919385424,69.16616361557047,69.66362762451172,1938600
2015-02-12,70.16109866289553,71.66255130149591,69.76312193445835,71.47260284423828,2179300
2015-02-13,71.53591885708299,71.87058174343983,71.02036121635045,71.81631469726562,1786000
2015-02-17,71.85247200059608,73.55290560911776,71.23742037186435,73.52577209472656,3033000
2015-02-18,72.55798598470152,73.82426982348893,72.3951779639904,73.67050170898438,3480400
2015-02-19,75.77796993411941,76.67341072486467,74.03230859215968,75.16291809082031,3927400
2015-02-20,75.23526437257497,75.23526437257497,74.21319606541851,75.07245635986328,1786700
2015-02-23,74.8463345839593,75.07245644070844,74.47549142655886,75.02722930908203,1837600
2015-02-24,74.82825340789539,75.03628166710837,74.2132016360055,74.39409637451172,1360600
2015-02-25,74.54821169328127,75.11035626344282,74.34873836160699,74.6751480102539,1344300
2015-02-26,74.49384155670889,75.50026363030729,74.49384155670889,75.4549331665039,1430100
2015-02-27,75.53654257677212,75.81762192820324,74.98345965244158,75.34613800048828,2035100
2015-03-02,75.57279582786073,76.95097188836579,75.36426048920698,76.91470336914062,2349700
2015-03-03,76.87844555840938,77.00538193462219,75.7269423945327,76.08055877685547,1567600
2015-03-04,75.754134861688,75.89013315549617,75.05597800508146,75.3914566040039,1097600
2015-03-05,75.51839670897694,75.90827464479518,75.06505059372375,75.16478729248047,1189200
2015-03-06,74.81117394278948,75.16478334069494,73.73220803160942,73.91354370117188,1667100
2015-03-09,73.84104313381636,74.83840355056176,73.77757493231934,74.78400421142578,1913500
2015-03-10,74.1402417456829,74.1402417456829,73.26981778676897,73.6778335571289,1927000
2015-03-11,73.43300190169732,74.22182663350806,73.36047178047772,73.50553894042969,1284200
2015-03-12,74.01325431289546,75.25542465595395,74.01325431289546,75.07408905029297,1599100
2015-03-13,74.82024268823,75.1557213166929,73.91355042293752,74.42130279541016,1374600
2015-03-16,74.90186591985108,75.90829512059227,74.6751928010808,75.69975280761719,1163900
2015-03-17,75.61813491011883,75.61813491011883,74.5754374408176,74.74771118164062,1373100
2015-03-18,74.5935662642947,75.68160108417877,73.91354709593442,75.46399688720703,1676500
2015-03-19,75.55465996629813,76.54295110831447,75.31891806588115,76.4432144165039,1486600
2015-03-20,77.06884139511158,77.06884139511158,75.86293904013792,76.19841766357422,3230400
2015-03-23,76.21653214352499,77.05069409377393,75.9082601643656,76.40693664550781,2046700
2015-03-24,76.13495126946356,76.18028173260504,74.53917093210397,74.575439453125,2108700
2015-03-25,74.221815433254,74.33062097493351,72.33589421587925,72.34496307373047,3328900
2015-03-26,71.83723086946466,73.50554130899023,71.24787951642094,73.06126403808594,3163900
2015-03-27,72.95245985543569,73.8047528103325,72.79832382838379,73.27886962890625,1777600
2015-03-30,73.73222660782541,74.17650395244405,73.58715941912946,73.89543151855469,1082900
2015-03-31,73.70503143459354,74.09490947190343,72.689533381771,72.8255386352539,1920400
2015-04-01,72.91620898972056,72.91620898972056,71.73751289346367,72.83460998535156,1364300
2015-04-02,72.8164615292575,73.37861328516543,72.49005172486113,72.67139434814453,1143000
2015-04-06,72.01857374906346,73.04313361584995,71.66496428541532,72.78926086425781,1798300
2015-04-07,72.6260490992795,72.75298546307683,71.74655649474585,71.76469421386719,2416200
2015-04-08,72.05485998822041,73.31516211312761,71.93698552634864,72.70767974853516,2202800
2015-04-09,72.54446632241161,73.06128075261941,72.00045222495834,72.73487091064453,1095900
2015-04-10,72.85273830244758,73.14287961503766,72.58979665705118,72.8255386352539,851000
2015-04-13,72.70765350052348,73.24259860584722,72.39030568006322,72.72578430175781,1027100
2015-04-14,72.40842422100263,72.73483389687205,71.65586819510865,71.86441040039062,1652700
2015-04-15,72.0185843186468,72.49913022861685,71.49270101744708,71.59243774414062,1381300
2015-04-16,71.22068624839982,71.89163664473894,71.08468101356407,71.18441772460938,1711200
2015-04-17,70.64947213758225,71.01215049129961,69.9513220136256,70.39559936523438,2927700
2015-04-20,70.71292458113035,72.47190970850522,70.46812072446576,72.32683563232422,3587600
2015-04-21,72.6169850816246,73.21540533729565,72.10923959258017,72.96153259277344,2344300
2015-04-22,73.48741276937842,73.62341107867886,72.64418866414974,73.25167083740234,1572000
2015-04-23,72.95244401528356,74.28528248130385,72.74390871043683,73.7593994140625,1236700
2015-04-24,73.97702412136343,74.33970243802838,73.53274681514347,74.20369720458984,1131800
2015-04-27,74.14930529902918,75.3189393556352,73.69595908720581,73.7775650024414,2220700
2015-04-28,73.63247917721634,74.18556202103069,72.61698133402163,73.73221588134766,1803700
2015-04-29,74.72957310135675,76.46135860805967,74.40316334006732,76.04428100585938,5530200
2015-04-30,74.62076875818667,74.99250895277387,71.7918866823113,72.5807113647461,5499500
