Date,Open,High,Low,Close,Volume
2015-01-02,51.04938197589492,51.440431839286845,50.591288490454204,50.937652587890625,4273821
2015-01-05,50.4348670182228,50.5465964054982,49.11645126450386,49.36225891113281,8517922
2015-01-06,49.40695463719616,49.4963381542008,48.02150413437753,48.5689811706543,8104437
2015-01-07,49.21701334774956,49.32874574243992,48.31200221258393,48.49077224731445,6416563
2015-01-08,49.295219139039226,50.122019563611815,48.99354681186708,49.697444915771484,8559165
2015-01-09,50.088502408793495,50.278445359834635,49.16114550930567,49.61923599243164,4518961
2015-01-12,49.58571291758528,49.71978816942326,48.390202599451094,49.3287353515625,5768478
2015-01-13,49.74212776596357,50.04380003914282,48.166737766477475,48.72538757324219,7544178
2015-01-14,48.04383368347968,48.8706339293657,46.87066943230684,48.52427291870117,9036516
2015-01-15,48.93767849656857,49.451636612288176,48.33433688152777,48.390201568603516,5421530
2015-01-16,48.33433948300445,50.08849973546446,48.32316654498794,50.04380798339844,6981319
2015-01-20,50.278455967411915,50.3119717956984,48.803618775493256,49.30640411376953,6180627
2015-01-21,49.1052736767872,50.04380643029213,48.77008554669458,49.98794174194336,4919447
2015-01-22,50.25610002006651,50.80357102332692,49.59689064561369,50.68067169189453,4378158
2015-01-23,50.44604615881797,50.647159092577276,49.78683965909438,49.79801559448242,5120533
2015-01-26,49.64159030484653,49.82035735302821,49.071767344143865,49.78683853149414,8352528
2015-01-27,48.937687720635374,49.88739057455146,48.390210689478586,49.35108947753906,4934975
2015-01-28,49.42929747602808,49.68627507160962,47.94329060798421,48.07736587524414,7999608
2015-01-29,49.239356400039604,50.658325602349436,48.166748296981545,50.289615631103516,12424068
2015-01-30,49.69744851076889,51.08289894231282,49.31756858304213,50.45721435546875,8583123
2015-02-02,50.63597559355966,51.02703141027018,49.64157814243384,50.52424621582031,5532964
2015-02-03,51.2616647326246,52.56890755395473,51.13876540064882,52.390140533447266,7412017
2015-02-04,51.98791392825485,52.13316514151342,51.39574511919571,51.64155578613281,4651472
2015-02-05,52.0549374511116,53.652676406686105,51.92086220873061,53.4068717956543,11126773
2015-02-06,53.65269494553797,54.188996100372414,53.46275195857715,54.077266693115234,6085705
2015-02-09,53.864964269515916,54.602378089849076,53.85378833822166,53.92082595825195,6464621
2015-02-10,54.18898391723633,54.33423510863791,53.596815197285075,54.18898391723633,4403171
2015-02-11,53.86497012023723,54.07725294543507,53.37335486403831,53.71971893310547,4413499
2015-02-12,54.24484594506604,55.26158621109112,54.06607895229198,54.91522216796875,4921344
2015-02-13,54.81468228496668,55.65265576545069,54.69177695241708,55.239253997802734,5796161
2015-02-17,54.200164861481,55.58561531733115,54.200164861481,55.38450241088867,6328105
2015-02-18,54.881723611396936,55.52975416400435,54.7364723894648,55.20574188232422,4289208
2015-02-19,54.64707370406892,55.73085762179539,54.4124450119801,55.50739288330078,5346773
2015-02-20,55.373313789070366,55.65264020086031,54.70293758786858,55.33979797363281,4263914
2015-02-23,54.971094413923595,55.55208718869856,54.87053497751273,55.29511260986328,5451883
2015-02-24,55.52974360833662,56.11074239637575,55.41801422395333,55.65264892578125,8722310
2015-02-25,55.697349548339844,56.021367809268504,55.395677167846024,55.697349548339844,3605922
2015-02-26,55.41799893889299,55.6973253174321,54.792314558919074,55.02694320678711,5070437
