Date,Open,High,Low,Close,Volume
2015-01-02,9.824820790796293,9.946726162767979,9.702914692211277,9.748629570007324,2508900
2015-01-05,9.737199518406507,9.81720036344376,9.596246721198519,9.61148452758789,4177000
2015-01-06,9.695298035136538,9.695298035136538,9.436248706058972,9.462915420532227,5307700
2015-01-07,9.4857681312163,9.603863838034783,9.424815461463975,9.550530433654785,3040200
2015-01-08,9.603864871086616,9.775294727338308,9.596246331507933,9.725770950317383,3527800
2015-01-09,9.725772105610817,9.801962596740603,9.550532595447034,9.661009788513184,5470800
2015-01-12,9.661008899375373,9.691485238345098,9.512436111111374,9.634342193603516,3525500
2015-01-13,9.748628583769653,9.923867356597269,9.573389084328777,9.653389930725098,3892300
2015-01-14,9.569581326420774,9.657200723352979,9.501009371738755,9.603866577148438,2886100
2015-01-15,9.607676856529466,9.661011006317908,9.462914396505738,9.489581108093262,2904000
2015-01-16,9.489579364413867,9.779104957875328,9.447674124411483,9.763866424560547,4486500
2015-01-20,9.798151967714627,9.881962444039667,9.695294778808886,9.782914161682129,3941500
2015-01-21,9.763867310076012,9.824820722249923,9.706724258189631,9.760058403015137,3256700
2015-01-22,9.809580372947037,10.167677879333496,9.695294290315262,10.167677879333496,6008000
2015-01-23,10.171490148238336,10.407681640649736,10.118155999457228,10.15244197845459,5154600
2015-01-26,10.141009394643515,10.15624719723287,9.99243664137217,10.1295804977417,2473400
2015-01-27,9.958151340079484,10.034342537936633,9.782912602266402,9.88196086883545,4133400
2015-01-28,9.859103100148404,9.923865400518025,9.661007293088195,9.668625831604004,3796900
2015-01-29,9.645772875134272,9.760059720952947,9.554343834447385,9.752440452575684,3199800
2015-01-30,9.668629691931319,9.691487496444369,9.424818923366033,9.436247825622559,4128600
2015-02-02,9.49719935380815,9.523866062525089,9.280055323840708,9.501008987426758,3948100
2015-02-03,9.531484152321239,9.71434218374575,9.527674519173242,9.702913284301758,2900100
2015-02-04,9.691487758784428,9.824822048932838,9.611486894050012,9.752440452575684,3041700
2015-02-05,9.775296818086204,9.91244073242,9.702915227008548,9.893392562866211,3567500
2015-02-06,9.790535119500062,9.881964151330784,9.360055943857056,9.440056800842285,6443100
2015-02-09,9.38671892438486,9.470529381889554,9.337195157633687,9.428624153137207,3335900
2015-02-10,9.481957373712904,9.649577558954064,9.432433607893929,9.615291595458984,3133800
2015-02-11,9.596245210833205,9.821008450953327,9.596245210833205,9.805769920349121,4637000
2015-02-12,9.862913471955318,9.977200277615822,9.832437135768485,9.96196174621582,2678400
