Date,Open,High,Low,Close,Volume
2015-01-02,26.152770311267417,26.28497714336135,25.702067702647582,25.924413681030273,528400
2015-01-05,25.786189985617106,25.918396774111432,25.389571912525376,25.51576805114746,404800
2015-01-06,25.491729050242764,25.647973847398923,25.28140216067621,25.467693328857422,604900
2015-01-07,25.605918623408495,25.93042506089961,25.371553627128943,25.882349014282227,486700
2015-01-08,25.56385259078988,26.05060994248595,25.52178719724558,25.95446014404297,818800
2015-01-09,25.954451105275837,26.062619877402874,25.40759888725191,25.46168327331543,510200
2015-01-12,25.467699139934837,25.593895302469505,25.173239134962248,25.227323532104492,613800
2015-01-13,25.623975470483014,26.20980523968801,25.623975470483014,25.831457138061523,623300
2015-01-14,25.654494031833128,25.74602864892389,25.282247203172886,25.489728927612305,405000
2015-01-15,25.526339758892014,25.57515774732588,25.141887915496795,25.385982513427734,414600
2015-01-16,25.30665825556583,25.904693287539843,25.2883494691988,25.874181747436523,390800
2015-01-20,25.88638495760024,26.032843611712345,25.398193323695445,25.636186599731445,519000
2015-01-21,25.556858104313818,25.910796180407026,25.440910986103507,25.569063186645508,285400
2015-01-22,25.739919480459026,26.197599411010742,25.367672764482748,26.197599411010742,357100
2015-01-23,26.179299453899777,26.283039146513758,25.904690961861178,26.0572509765625,315700
2015-01-26,26.00843181850502,26.20981216430664,25.697210398853013,26.20981216430664,516300
2015-01-27,26.045046824141917,26.124378686420258,25.58736676372876,25.898588180541992,261000
2015-01-28,26.283038780681874,26.71020728147607,25.959612298938765,26.01453399658203,506900
2015-01-29,26.11827246079899,26.13047754057759,25.483622279597515,26.08776092529297,384700
2015-01-30,25.855864310955933,26.1304727357778,25.17849763902216,25.263933181762695,633500
2015-02-02,25.385983235164428,25.587363553866588,24.873381538690875,25.52634048461914,446900
2015-02-03,25.575159213996535,26.13047754057759,25.569057838047705,26.08776092529297,381200
2015-02-04,26.038950920346934,26.197614692435348,25.483632373801218,25.672807693481445,557900
2015-02-05,25.819257483116736,25.819257483116736,25.440906974143545,25.508033752441406,453900
2015-02-06,25.526347023535727,25.87418372868716,25.489731775879243,25.581266403198242,481200
2015-02-09,25.55685289340526,25.758230891114604,25.465315958522226,25.59346580505371,338300
2015-02-10,25.654488212321915,25.794843122327684,25.440902831797818,25.703306198120117,204500
2015-02-11,25.691105458930505,26.08776242698445,25.68500408263046,26.032840728759766,409700
2015-02-12,26.19760347235566,26.82004855374766,26.154886858445696,26.734615325927734,468300
2015-02-13,26.64308710604092,27.14348388507168,26.618676939287802,27.13738250732422,355600
2015-02-17,27.131277931277975,27.131277931277975,26.832261545730937,27.003128051757812,279900
2015-02-18,26.972613425107856,27.36926810131337,26.81394969232062,27.338756561279297,367100
2015-02-19,27.46079313354499,27.99170114898705,27.19838981292736,27.778118133544922,503500
2015-02-20,27.717106302386004,28.04053516259058,27.47911301800621,28.03443145751953,317400
2015-02-23,28.010021657591253,28.010021657591253,27.56454433388581,27.77202606201172,174700
2015-02-24,27.753720880144115,27.753720880144115,27.38757773267542,27.71100425720215,215200
2015-02-25,27.680494676555455,27.680494676555455,27.375374589429196,27.473012924194336,158100
2015-02-26,27.418086140695753,27.588952612939398,27.192297969819347,27.53403091430664,304900
2015-02-27,27.41809121539635,27.711006219691775,27.36316950659836,27.473012924194336,525800
