Date,Open,High,Low,Close,Volume
2015-01-02,57.5094944244499,58.03067879005684,56.84986560781632,57.24075698852539,821000
2015-01-05,56.81729982016932,57.04532345267109,55.92965969242721,55.96223449707031,1068300
2015-01-06,55.83193044393589,56.03551829556985,54.16251378834228,54.30909729003906,1951500
2015-01-07,54.38238228125144,55.23745368587801,54.16251014998024,55.2130241394043,1636600
2015-01-08,55.68535536365134,56.548572209970985,55.52248754291659,56.13325119018555,1276100
2015-01-09,56.42640634545063,56.638139438188084,55.652768827490156,56.32868194580078,714000
2015-01-12,56.304253269894936,56.45083676513276,54.29280439030123,54.634830474853516,1532200
2015-01-13,55.229320422029325,55.77493445507801,53.18529634556755,53.73905563354492,1473200
2015-01-14,53.10384700525182,53.94262784192264,52.85954534545853,53.38072967529297,1789400
2015-01-15,54.76512830890889,56.263531811250935,54.04035610416618,54.4556770324707,3301400
2015-01-16,54.341675725600375,55.36775409308186,54.121797351848215,55.23746109008789,1399200
2015-01-20,55.57947237109745,56.23909489019661,54.9931384816729,56.116947174072266,1515100
2015-01-21,55.76679980393135,56.947607128187215,55.76679980393135,56.524147033691406,1250100
2015-01-22,56.58926900096736,57.9248046100514,55.929646448909594,57.778221130371094,2274500
2015-01-23,54.219522471782305,54.9687243345534,53.03057006877375,53.12828826904297,5466800
2015-01-26,52.83511576710197,53.502883656114065,52.26507228124091,53.29115676879883,3084700
2015-01-27,52.004471938936504,52.26506409350746,51.31227150432328,51.58100891113281,2535100
2015-01-28,52.12662673781093,52.4767980338115,51.09240024805386,51.10868453979492,1700600
2015-01-29,50.92138815691724,51.768314293762955,50.57936208617406,51.62173080444336,1281000
2015-01-30,50.823682582669285,51.629892023235286,49.952326630317785,50.05819320678711,1631600
2015-02-02,50.01745244781073,50.57121154814596,49.03208817764204,50.3839111328125,1434200
2015-02-03,50.5142252522613,51.74389782266283,50.424646085430176,51.686893463134766,1482900
2015-02-04,51.6380246579847,51.99633817304782,51.10055283213792,51.4344367980957,1512400
2015-02-05,51.42629602844056,51.61359649177633,50.782957628393184,51.524017333984375,1298800
2015-02-06,51.76018007339843,52.085918794486766,50.807387246917756,50.98654556274414,1663200
2015-02-09,50.49793763391416,50.89697125541866,50.1070492674531,50.66080856323242,1788300
2015-02-10,51.10055058437323,52.020768540414956,50.677087481650524,51.96376419067383,1269700
2015-02-11,52.07776865060642,52.395362068663694,51.678735128399005,52.08591079711914,890900
2015-02-12,52.20082049325815,52.479881615250825,51.741192620079666,52.422428131103516,869900
2015-02-13,52.644030167914806,52.74252452824242,52.159777188066414,52.233646392822266,1419900
2015-02-17,52.25827453143879,52.65224575688298,52.118745534453225,52.471675872802734,1068700
2015-02-18,52.29110415790032,53.07904031924118,52.22544437661191,52.76715087890625,1014000
2015-02-19,52.49628649938251,53.341675989469444,52.381379554824605,53.07082748413086,640100
2015-02-20,52.980558299765526,53.50584913434373,52.693284591076235,53.325279235839844,995300
2015-02-23,53.21037097407433,53.292446490880444,52.82460915692903,52.914894104003906,942100
2015-02-24,53.08725138694511,54.466141277331744,52.92310036316868,54.40047836303711,1104800
2015-02-25,54.2773583398701,54.71237042155417,53.94905631423949,54.072166442871094,922100
2015-02-26,54.08857720399594,54.269147048236405,53.456582749154315,53.76847839355469,775600
2015-02-27,53.72743848852877,53.8341360066219,53.22676982477985,53.317054748535156,941100
2015-03-02,53.50586278943497,54.36766534955914,53.50586278943497,53.9244499206543,1370500
2015-03-03,53.59613961347809,53.834156763924874,52.406022551437495,52.44706344604492,1288000
2015-03-04,52.118745542724184,52.447053853653074,51.568832722545416,51.831478118896484,1052800
2015-03-05,51.823268671942884,52.04487631209957,51.01071045568181,51.07637023925781,2591700
2015-03-06,50.830148322079054,51.19128501426246,50.034002582082714,50.11608123779297,1478400
2015-03-09,50.07503324461643,50.608533472659374,50.07503324461643,50.37051010131836,1178200
2015-03-10,49.804173109342436,50.116065642021475,49.31992014978008,49.36916732788086,1545500
2015-03-11,49.68926188480769,50.08322988279382,49.37736937895143,49.475860595703125,813000
2015-03-12,49.311717450445606,49.63181630400871,48.87670850626256,49.58256912231445,1168300
2015-03-13,49.54973909241847,50.11607073975521,49.31992516653105,49.828800201416016,1078400
2015-03-16,50.06681394404963,50.912203407093145,49.95190700316751,50.82191848754883,1064400
2015-03-17,50.41975326841163,50.61673573652316,50.14069216277039,50.37871551513672,809900
2015-03-18,50.27201379402907,51.051743613765076,49.72210102356061,50.71522903442383,1449100
2015-03-19,50.79730911435459,51.322599906882985,50.77268708688611,51.07637023925781,1021200
2015-03-20,51.42929306672101,52.27468261679793,51.207685458928296,52.15156936645508,1937600
2015-03-23,52.003842821739795,52.38960464894972,51.913557872309354,51.92997360229492,1089600
2015-03-24,51.79864949901879,52.20903334466973,51.65911736338772,51.68374252319336,936500
2015-03-25,51.659117625718004,51.659117625718004,48.58123876770615,48.72897720336914,2139300
2015-03-26,47.83433447495362,48.441703873396065,47.185930453902515,47.95745086669922,1779500
2015-03-27,48.031313508310724,48.9341564877346,47.56347629321188,48.4252815246582,2175300
2015-03-30,48.917758869862986,49.13116024790654,48.48275294451512,48.76181411743164,1133700
2015-03-31,48.44991083139626,48.44991083139626,47.76046591638948,47.84254455566406,1873600
2015-04-01,47.826125828989476,47.891785605312165,46.95611109311069,47.39932632446289,1846300
2015-04-02,47.67019183255726,48.0477442414466,46.86583669225498,47.67839813232422,1117500
2015-04-06,47.309052769119226,48.03132926823768,46.9561223849466,47.71943664550781,1215500
2015-04-07,47.74405398803172,47.957455336148286,47.39933306858523,47.40753936767578,771600
2015-04-08,47.300836522756924,47.80971154579749,47.300836522756924,47.64555740356445,1004100
2015-04-09,47.71122165749387,48.46632634967518,47.38291336377508,48.376041412353516,1588300
2015-04-10,48.261124052656896,48.5319788062756,47.89998751214454,48.52376937866211,1196000
2015-04-13,48.482734998022664,48.975194235712145,48.24471167638164,48.4252815246582,1189700
2015-04-14,48.30217472198162,48.917750456574325,47.99849156959032,48.720767974853516,1484500
2015-04-15,48.65511109007915,49.72211166705637,48.614073328883215,49.27889633178711,1720400
2015-04-16,48.76181152478029,49.31993384093813,48.35963395276225,48.69615173339844,2134900
2015-04-17,48.29396764190812,48.335005397354415,47.33366788336847,47.604522705078125,1771400
2015-04-20,47.92462344748535,48.458123682006,47.65377174620669,48.06415557861328,1208200
2015-04-21,49.237849710308254,49.52511711796691,48.36783492700216,48.704349517822266,2072600
2015-04-22,48.720773759713616,49.65644848643502,48.515581823819254,49.49229431152344,1282100
2015-04-23,48.983414876914054,49.46766792825241,48.79463868822015,49.12294387817383,1752000
2015-04-24,49.0080243372118,49.13114070873431,47.735835399056604,48.33499526977539,2964900
2015-04-27,48.32681163260745,49.902684393517056,48.15444800546101,48.819271087646484,2973500
2015-04-28,48.82746756024767,49.196810488009916,48.384252289756944,49.057281494140625,1136800
2015-04-29,48.66331229112648,49.12294014835897,48.39245747727452,48.63868713378906,1773300
2015-04-30,48.51556651932163,48.90132823902616,47.97386010468396,48.26112747192383,1478600
2015-05-01,48.51557906305658,49.31993103027344,48.33500916783106,49.31993103027344,984200
2015-05-04,49.38559451240636,49.62361791374081,49.3281410198057,49.48408889770508,719000
2015-05-05,49.114737525830606,49.246060227865705,47.982077263915244,48.0067024230957,1543100
2015-05-06,48.06414964394194,48.523777475657944,47.41574251736568,47.81791687011719,923800
2015-05-07,47.92462862634979,48.392465995370664,47.7933059110278,48.31039047241211,736600
2015-05-08,48.581247919571254,49.43484723509846,48.54841958511319,49.08191680908203,1596700
2015-05-11,48.97520459637028,49.38558842492098,48.827469298593755,48.925960540771484,1061500
2015-05-12,48.44991927396557,48.60586715027177,47.44037531732118,48.20368957519531,1533200
2015-05-13,48.23652016293685,48.819264503366874,47.8753834866803,48.326805114746094,988600
2015-05-14,48.93108359134831,49.24564735106331,48.31023581069232,49.12975311279297,1460200
2015-05-15,49.32844311919178,49.89962214122198,49.15460643741688,49.59333801269531,1361700
2015-05-18,49.54366309180217,49.74233581699142,49.36154984799085,49.44432830810547,958900
2015-05-19,49.452607484887466,49.79200421996059,48.74070136795461,48.9062614440918,1231900
2015-05-20,48.88142538010395,49.369825867920966,48.69103239777471,48.9062614440918,706500
2015-05-21,48.89798651961045,49.03871370341624,48.63309163481895,48.97248840332031,690500
2015-05-22,48.79864899821767,49.320162155021315,48.69931421142515,48.93937301635742,854800
2015-05-26,48.64136388842911,48.74070182973004,48.05362861247982,48.21918869018555,1005600
2015-05-27,48.28541215060666,49.77544647777813,48.07846285078296,49.651275634765625,1373200
2015-05-28,49.651268806342834,50.272116620430175,49.54365430105168,49.89133071899414,936000
2015-05-29,49.717499374443136,50.081728993956396,49.195986270984456,49.38637924194336,1688200
2015-06-01,49.725777873510815,49.74233419655356,49.17943184428329,49.493995666503906,1162500
2015-06-02,49.278756832774015,49.44431687250797,48.84830199258378,49.12975311279297,979500
2015-06-03,49.41949655808176,49.535387668072495,48.492364520360006,48.542030334472656,1373800
2015-06-04,48.23573754835944,48.417853921429426,47.20099117008966,47.39138412475586,1823800
2015-06-05,47.44106577948528,47.51556766496378,46.93610890655277,47.15961456298828,1038000
2015-06-08,47.01888389836815,47.20100030669004,46.0420828755805,46.33181381225586,1361700
2015-06-09,46.35663367267801,46.40630263127639,45.876509879612215,46.0669059753418,1233600
2015-06-10,46.32352229438692,46.985759304747226,46.29040965442011,46.48908233642578,1149700
2015-06-11,46.62981867097874,46.845044557606855,46.4725351790238,46.75398635864258,1009100
2015-06-12,46.39803428401242,46.39803428401242,45.951023020264365,46.265586853027344,792800
2015-06-15,45.793741483381986,46.927822778850796,45.72751934852182,46.71259689331055,1482300
2015-06-16,46.78709237989551,47.42449652459067,46.6215323286586,47.34999465942383,1258200
2015-06-17,47.374831676566664,47.53211200211471,46.93610018680936,47.29205322265625,857300
2015-06-18,47.44105773260225,48.293687821281786,47.32516347434092,48.186073303222656,1158100
2015-06-19,48.227462114561675,48.31852030922606,47.697672426836874,48.00395965576172,2199200
2015-06-22,48.3185207262971,48.57513899003944,47.954291102291286,48.186073303222656,1108600
2015-06-23,48.111575249131235,48.285415071423564,47.24238876885318,47.41622543334961,1182700
2015-06-24,47.34999215667649,47.714221723909596,47.30032319659214,47.35826873779297,971100
