Date,Open,High,Low,Close,Volume
2015-01-02,43.5984228609028,43.79333713257885,43.154018559413885,43.58283233642578,421700
2015-01-05,43.239780113112815,43.278762371533496,42.52249704087419,42.79537582397461,373000
2015-01-06,42.826563029913274,43.34113657638865,42.405547498936414,42.53029251098633,561100
2015-01-07,42.842153422229735,43.270964184178794,42.38215566599027,43.138423919677734,550900
2015-01-08,43.41130545815725,43.66859074210411,43.33334094160504,43.42689895629883,747300
2015-01-09,43.481475657407074,43.54384667717281,42.81097009353002,43.076053619384766,432800
2015-01-12,43.28655584037429,43.30214933685632,42.72520186364274,43.146217346191406,414200
2015-01-13,43.45808002241201,44.06621149617123,42.91231955855246,43.35672378540039,341800
2015-01-14,43.09943994743323,44.572991267867515,43.09943994743323,44.54960250854492,575300
2015-01-15,44.697741478114345,44.806892992604794,44.417064455621365,44.68214797973633,744300
2015-01-16,44.47164177343115,45.59434692864447,44.463843536890636,45.586551666259766,500700
2015-01-20,45.58654633260453,45.960781340556565,44.806889322498925,45.391632080078125,458800
2015-01-21,45.31367588970777,45.74248675732249,44.869271521105354,45.695709228515625,593900
2015-01-22,46.007561787401706,46.038748783589185,45.438412490680626,45.71908950805664,595800
2015-01-23,45.88281011021779,46.08552258182745,45.68789587359978,45.734676361083984,403700
2015-01-26,45.64891487268599,45.86722084610912,44.95502064716587,45.851627349853516,420100
2015-01-27,45.836041700751615,46.27264777403444,45.50078890924898,45.586551666259766,539000
2015-01-28,45.69570210966115,46.030954893277496,44.697741995169196,44.86146926879883,556400
2015-01-29,45.09536082690749,45.81264383657613,44.74451458341504,45.7580680847168,338100
2015-01-30,45.46179442818911,45.726877890347694,44.26891736139799,44.37027359008789,934800
2015-02-02,44.73672990433938,45.025202228712,44.011648487658796,44.83028793334961,589000
2015-02-03,44.58858464012728,45.19671914820513,44.57299114257087,45.15773391723633,758000
2015-02-04,45.04078158756597,45.36044081262908,44.128581425116735,44.253326416015625,719500
2015-02-05,44.510618097281544,44.90044659595308,44.229941102373175,44.78349685668945,417400
2015-02-06,44.64316366169001,44.830282671905636,42.49131140206708,42.95130920410156,746900
2015-02-09,42.803164454989556,43.22417691527432,42.234012307975604,42.48350524902344,329100
2015-02-10,42.46792042975426,42.98249396335818,42.33537718480406,42.84215545654297,797500
2015-02-11,42.84215311767059,42.84215311767059,41.610293619355566,41.6960563659668,850600
2015-02-12,41.781818446101234,41.95334393658763,41.298431942368694,41.45436096191406,1461400
2015-02-13,41.47776851466572,41.571326556909035,40.70590648722789,40.947601318359375,957300
2015-02-17,40.84623079933743,41.189281791575134,40.58114729358807,40.96318054199219,1557700
2015-02-18,40.86961526551543,41.781815429606425,40.70588802232005,41.73503494262695,1703600
2015-02-19,41.73504189221526,41.8842658279095,41.41303660421972,41.51513671875,695800
2015-02-20,41.5544023816738,41.6879183683368,41.05176030573024,41.57011032104492,822500
2015-02-23,41.570100306372964,41.813568813996625,41.38946354109698,41.727176666259766,393300
2015-02-24,41.82143032902389,42.10416723877457,41.6407935246794,41.88426208496094,394000
2015-02-25,41.939245625669926,42.057050694448556,41.60153236906748,41.74290084838867,735300
2015-02-26,41.805723300303484,41.860699589953924,41.2088365858202,41.224544525146484,489300
2015-02-27,41.36590939064809,41.79001475839313,41.18527258497514,41.65650177001953,798000
2015-03-02,41.577974491134455,41.727198459154295,40.258537172553645,40.933963775634766,848100
2015-03-03,41.358062208690775,41.93138857723632,41.083180729245456,41.85285186767578,1072400
2015-03-04,41.85284964301773,41.85284964301773,41.32664412978521,41.71933364868164,790500
2015-03-05,41.76645812443583,42.13558723670137,41.60152924294909,41.96280288696289,576700
2015-03-06,41.452296769169685,41.53868892624702,40.81614178702328,41.00463104248047,935500
2015-03-09,41.03605539542795,41.295231920207904,40.89468692663585,40.9810791015625,518500
2015-03-10,40.83971121817978,41.420893042209634,40.80829533666825,40.85541915893555,676800
2015-03-11,40.981078844063774,41.07532349067189,40.62765767430419,40.87897872924805,959200
2015-03-12,41.114596640373435,42.10417603114904,41.114596640373435,41.939247131347656,596600
2015-03-13,41.87641856363876,41.88427403336335,41.091039366277215,41.69578170776367,569200
2015-03-16,41.829282216074525,42.45758778273409,41.829282216074525,42.316219329833984,877900
2015-03-17,42.23768620967032,42.677499575585756,42.18270991342882,42.606815338134766,589700
2015-03-18,42.606818411568554,43.957671493193885,42.449741984126405,43.714202880859375,825200
2015-03-19,43.439317530958746,44.02049636622159,43.21940935363085,43.345069885253906,732400
2015-03-20,43.51784530766703,43.871266416561795,43.274376766876685,43.86341094970703,1683200
2015-03-23,43.7691709909289,43.83985522025217,43.41574984431256,43.5335578918457,417200
2015-03-24,43.40790164905713,43.68278312573775,43.14872511734392,43.345069885253906,568900
2015-03-25,43.47858267421573,43.80844042187069,42.88169294610221,42.913108825683594,625400
2015-03-26,42.81101179076331,43.07018832195529,42.30051719281404,42.32407760620117,573400
2015-03-27,42.37120675323033,42.889556884765625,42.261254148962806,42.889556884765625,480900
2015-03-30,43.00735226624304,43.58068156663561,42.78744710728682,43.49428939819336,364300
2015-03-31,43.37648122994568,43.745610313719986,43.22726030049673,43.43145751953125,924700
2015-04-01,43.33720934645858,43.83985137939453,42.8816881316211,43.83985137939453,449700
2015-04-02,43.91839978448547,44.25611305216309,43.65137375477015,43.94196319580078,527900
2015-04-06,43.92626384547181,44.507442841210484,43.82416369909125,44.303245544433594,615300
2015-04-07,44.29537961786688,44.32679250291919,43.580684802214705,43.61995315551758,320000
2015-04-08,43.714196556835496,43.76132037704595,43.24297033866384,43.50214385986328,299900
2015-04-09,43.40789840928775,43.72204821690697,42.968085083441046,43.21940612792969,379300
2015-04-10,43.41575832279107,43.72205571101305,43.14872929275433,43.48644256591797,243400
2015-04-13,43.37648429025888,43.48643687718742,42.834573827832486,42.84242630004883,304900
2015-04-14,43.023057141111686,43.34506238492569,42.87383622187496,43.10159683227539,421100
2015-04-15,43.30579859593556,43.51785129042506,42.975940846274035,43.01520919799805,449000
2015-04-16,42.9680899880958,42.98379792966724,42.21412676856766,42.62252426147461,380800
2015-04-17,42.42617233931976,42.78744594665757,42.26909594604763,42.434024810791016,233000
2015-04-20,42.68535334829235,43.297951090187006,42.56754827960827,43.0701904296875,365800
2015-04-21,43.06233275570356,43.53355896549156,42.850280062504005,42.913108825683594,613600
2015-04-22,43.00734935287866,43.21154955463363,42.51256277874456,42.83456802368164,490800
2015-04-23,42.9052492992319,43.49428346260857,42.87383342481596,43.42359924316406,412400
2015-04-24,43.43931098625709,43.996929324072916,43.1879899608758,43.72990036010742,299700
2015-04-27,43.863414494317496,43.863414494317496,43.05447510990776,43.478580474853516,481600
2015-04-28,43.462888635671796,43.91840705136291,42.99166227516593,43.800601959228516,341200
2015-04-29,43.52570551241071,43.71419780264113,43.282239924342925,43.61995315551758,221500
2015-04-30,43.33721268356021,43.65136547632735,42.15128873704816,42.410465240478516,619300
2015-05-01,42.57541001202793,42.81102319662226,42.30052846266524,42.65394973754883,271200
2015-05-04,42.66179261741146,43.27438735878014,42.598963847109204,42.62252426147461,307400
2015-05-05,42.42617939452313,42.63037664254551,41.18527897690073,41.23240280151367,828900
2015-05-06,41.39733194437567,41.695776843431226,40.98108197704965,41.334503173828125,466800
2015-05-07,41.91568102736552,42.009928674897985,41.334502180832615,41.99422073364258,467700
2015-05-08,42.35549828693722,42.55184307669829,41.95495323807374,42.33979034423828,431300
2015-05-11,42.096323912574924,42.66965336491774,41.93139499964644,42.10417938232422,447600
2015-05-12,41.96280567577375,42.17485839291381,41.46016352965664,41.57796859741211,488400
2015-05-13,41.74290041554486,41.931389722029586,41.13815814827131,41.23240280151367,475100
2015-05-14,41.499433735893646,42.049199731215246,41.3187968938278,41.939247131347656,384600
2015-05-15,42.002068379711126,42.33192911620267,41.954944561360016,42.28480529785156,463600
2015-05-18,42.190551549971424,42.71675392604992,42.15128021183097,42.701045989990234,445700
2015-05-19,42.55969728281941,42.771750023912865,42.457600145095185,42.63823699951172,344800
2015-05-20,42.6382303768883,42.85028308504547,42.543982731496186,42.630374908447266,283900
2015-05-21,42.701572809347134,42.81232112689129,42.23484560136439,42.39305877685547,357200
2015-05-22,42.33768288575811,42.42470027960099,42.005434929054864,42.321861267089844,216100
2015-05-26,42.124105311886986,42.18739180121077,41.84723446526019,42.08455276489258,322800
2015-05-27,42.07662897678341,42.29812861138036,42.005433204531734,42.25066375732422,316500
2015-05-28,42.21110612534917,42.74111668549998,42.037071365817994,42.709476470947266,398300
2015-05-29,42.64619412915635,42.86769074076123,42.31394921174903,42.733211517333984,488200
2015-06-01,42.77276023191959,43.097095820369034,42.567085256324845,42.78858184814453,432400
2015-06-02,42.64620677814459,42.72531187213341,41.87096538992366,42.08455276489258,548300
2015-06-03,42.08454090316384,42.32185913590694,41.570348884166236,41.66527557373047,497400
2015-06-04,41.57034924028664,41.870953947091124,41.333031005510506,41.41213607788086,308500
2015-06-05,41.06407269388671,41.31721256614465,40.502418790918504,40.6922721862793,490500
