Date,Open,High,Low,Close,Volume
2015-01-02,151.60668988853863,152.16916428664467,147.88133562585924,149.2589874267578,503400
2015-01-05,146.55257025834095,147.1394988944498,144.13965247755397,145.0037384033203,1761800
2015-01-06,145.1341801349799,145.50101991919203,141.22948582667536,142.1750946044922,1486500
2015-01-07,143.20222433437257,145.83524407362978,143.0636456574244,145.7374267578125,620400
2015-01-08,144.85699521811756,146.38138513788536,144.35973659676554,145.5662078857422,790700
2015-01-09,144.42496172162495,144.62060875284604,142.06909980629388,143.4630584716797,749200
2015-01-12,142.3706842831865,143.47117841121903,141.21313422272993,142.18319702148438,1003200
2015-01-13,143.37339553095745,144.71843317581047,140.37353643093206,141.54739379882812,922300
2015-01-14,140.04751982611018,141.39255794500497,138.3519488569687,140.45510864257812,774500
2015-01-15,140.88714387794911,140.88714387794911,138.09923802256688,138.13999938964844,532100
2015-01-16,138.2295985685024,138.84098144547636,136.57477747129906,138.62088012695312,1249700
2015-01-20,139.2730400503433,139.3545503132919,136.80305394401665,137.12911987304688,1083000
2015-01-21,136.59112014916929,139.39533233366305,136.33841715090728,138.18887329101562,744300
2015-01-22,138.76758739710718,140.2838172257723,138.0013189707711,139.25669860839844,1207500
2015-01-23,138.97139959973936,139.82733811067172,137.4877836275909,137.57745361328125,955500
2015-01-26,137.11278744978605,138.27849718546804,135.7514431683674,138.00132751464844,1030200
2015-01-27,137.34106078082974,137.4796394218899,134.08851148601372,136.5421905517578,1303700
2015-01-28,137.5204109446748,137.87909095447594,135.4091046780766,135.4824676513672,922800
2015-01-29,136.23243000785675,139.0121876598307,135.95527270377633,138.60459899902344,764200
2015-01-30,136.79489874631892,138.47416196987686,135.3194298448164,136.04493713378906,959500
2015-02-02,135.67813189194013,137.30848673334557,133.69724429154994,136.78677368164062,1068100
2015-02-03,137.5937304409,139.61537850486337,137.06387032751348,139.25669860839844,1181500
2015-02-04,123.49938758971541,124.94225520476562,113.48086188463873,113.8884506225586,10498600
2015-02-05,112.56782165899386,116.73337783712499,111.27169283758253,115.56768035888672,4375100
2015-02-06,115.95083043694207,115.95083043694207,112.82053996782439,113.20367431640625,2437800
2015-02-09,112.94278769780863,113.05691199224822,110.13042924020654,110.93744659423828,1949700
2015-02-10,111.71191261133146,112.07875241583248,109.95113876738218,110.13862609863281,1804800
2015-02-11,110.44840855778156,111.09239333663747,109.51094693052347,110.18754577636719,1851400
2015-02-12,110.30981390418647,111.02716157200815,109.44571539478133,110.70109558105469,1341200
2015-02-13,110.78259675423541,111.80156844049077,109.94296507985052,110.21197509765625,1364000
2015-02-17,110.22013157960147,111.46735189168682,108.82617288094316,111.14127349853516,1206200
2015-02-18,111.10867988669655,111.7934259037399,110.87227147979509,111.20649719238281,1025700
2015-02-19,110.90489207623254,112.08689686453444,110.61142770326057,111.65485382080078,1174100
2015-02-20,111.47550212697436,114.51611014641777,111.22279913975407,113.55420684814453,1517900
2015-02-23,113.93731877658261,114.13295334051915,112.73900731800438,113.04061889648438,1093600
2015-02-24,112.79608160090916,113.36671567485749,112.38849294158537,112.56783294677734,720700
2015-02-25,112.5759768910751,113.31777869365102,112.4210912320769,112.85313415527344,983700
2015-02-26,112.84498784792193,113.32595190903685,111.85048298386936,112.07057189941406,758300
2015-02-27,112.07055233197299,112.4781409114565,110.88040064550628,112.01349639892578,813900
2015-03-02,112.37219284500816,112.97541607053465,111.61407150773056,112.54337310791016,775600
2015-03-03,112.87760230108384,112.87760230108384,110.57879633283694,110.80704498291016,901100
2015-03-04,110.6929084275909,110.89670273111211,109.59242665174664,110.00001525878906,1138800
2015-03-05,110.04081854439694,110.58698599334724,109.3479126729076,109.47018432617188,634100
2015-03-06,109.35602788201412,109.88590058079707,107.19581305073557,107.54633331298828,1125100
2015-03-09,107.43219778427648,108.42671496400706,106.93493919441119,108.304443359375,975400
2015-03-10,107.61153716381769,107.61153716381769,105.56544687980237,106.3480224609375,1165000
2015-03-11,106.38063703231262,107.0490883849682,103.76391866082342,104.06553649902344,1248400
2015-03-12,104.44865237588634,106.50288984134805,104.01660326148077,106.36431121826172,1049500
2015-03-13,105.75296012542483,106.40510453010397,105.1008157207457,105.98120880126953,752500
2015-03-16,106.0627184132341,106.46215976592488,105.15787111769986,105.7284927368164,864400
2015-03-17,105.17419471384453,106.160552431131,104.9214917026161,105.23941040039062,779800
2015-03-18,105.11709756852537,108.14141045686141,105.0111329906677,107.84794616699219,1020400
2015-03-19,107.68492418059598,108.77725875577347,107.26917580508376,108.12511444091797,890800
2015-03-20,108.3696654088627,109.13593401265341,108.01098542933363,108.56529998779297,1187100
2015-03-23,108.54901579275815,109.51907880156824,108.51640173406837,109.1277847290039,538700
2015-03-24,108.86693067305733,109.33157526499551,108.58161364321185,109.01365661621094,647900
2015-03-25,109.18548567289125,109.97098575792427,108.71090698242188,108.71090698242188,982300
2015-03-26,107.90087549403287,108.58001349015447,107.39357270777656,107.98270416259766,567100
2015-03-27,107.76992839257517,108.81727005042723,106.60802164576369,107.36898803710938,562000
2015-03-30,108.62912326946797,108.92368904452869,107.94180728942759,108.22819519042969,457300
2015-03-31,107.55719205969501,108.73545468999197,107.2953628559062,107.59810638427734,622900
