Date,Open,High,Low,Close,Volume
2015-01-02,59.351104668752036,59.45753754427681,58.28675053730007,58.63266372680664,1130200
2015-01-05,58.47297036440228,59.23132246189029,58.33327445962682,58.965232849121094,1503900
2015-01-06,59.20472814437202,59.34442408489753,57.88758701547093,58.06719970703125,1583800
2015-01-07,57.874288276014376,58.76568292369122,57.64146169454944,58.739078521728516,1908800
2015-01-08,59.37769958343309,59.85000645474582,58.89873907302031,59.01182556152344,2002400
2015-01-09,59.005148936794726,59.37767645268526,58.672538164715306,59.06502151489258,1239500
2015-01-12,59.15816366511573,59.36438075995597,58.15367751642292,58.28007125854492,1137900
2015-01-13,58.93864256559977,59.33777457705751,57.78115820980067,57.96076583862305,1746200
2015-01-14,56.80329671199748,57.348778458124464,56.10481169825087,56.550514221191406,2362800
2015-01-15,56.49727480349114,56.90306041504764,56.177966179143674,56.45736312866211,1308100
2015-01-16,56.197927328492526,56.69018992933138,55.499442564612146,56.57044982910156,2198000
2015-01-20,57.70131631578133,58.11375550736823,56.86314080983686,56.909706115722656,2095400
2015-01-21,56.736747090187805,57.854319506684796,56.53717859339853,56.909706115722656,2147100
2015-01-22,56.92967813210554,59.138214121601706,56.796630738015935,58.9186897277832,2125900
2015-01-23,58.87213099374419,59.164830218241775,58.32664930506033,58.885433197021484,1009600
2015-01-26,58.9519350704426,59.19806379362931,58.133710338022674,59.06502151489258,724900
2015-01-27,58.73905947724208,59.0982746149004,58.04722852002525,58.12040328979492,761400
2015-01-28,58.55282160769147,58.80560914418276,56.63698461790096,56.65694046020508,1337000
2015-01-29,56.69019364936238,57.40198065987004,56.590409380083244,57.35541534423828,1309400
2015-01-30,56.60372241304564,57.468512811973454,56.54385488516465,56.74342346191406,1533600
2015-02-02,57.10263071074761,58.03394214524564,56.39084366460593,57.92750930786133,1329800
2015-02-03,57.98737670004191,58.44638131555453,57.661419475016494,58.053897857666016,1680000
2015-02-04,58.36653159399509,59.79675879986065,58.12040289302933,59.37101745605469,2255300
2015-02-05,59.7302578907166,60.94761483686714,59.38433975972575,60.42873764038086,2321600
2015-02-06,61.227002436730636,63.33575388918421,60.90769380556727,62.6705322265625,3217800
2015-02-09,62.27807901229377,63.10960642611036,61.925507125633466,62.4111213684082,1425300
2015-02-10,62.5574456698505,63.142838905009675,62.03191994812463,62.943275451660156,1423800
2015-02-11,62.91667727802913,63.40893997500373,62.51089158551618,63.06967544555664,1024000
2015-02-12,63.12287940711961,63.7282335202279,62.92996452740064,63.40227127075195,1437100
2015-02-13,63.082965634713055,63.44883447008442,62.357871450570244,62.47761154174805,1668300
2015-02-17,62.53747930716049,62.76365219794007,62.1849126978643,62.66386795043945,1219200
2015-02-18,62.63728647913414,63.02976490097777,62.07849753376346,62.37119674682617,879700
