Date,Open,High,Low,Close,Volume
2015-01-02,45.29380907158528,45.31005834360845,44.24575427032849,44.51386260986328,4328900
2015-01-05,44.286370810616575,44.42448805732288,43.87202526896042,44.08325958251953,4762800
2015-01-06,44.07513619846581,44.1320070940092,43.01083225472427,43.21394348144531,5231000
2015-01-07,43.5470410806778,43.74202920099783,43.05145234419183,43.14894485473633,5394700
2015-01-08,43.652670933299966,43.9289023664777,43.41706113163006,43.660797119140625,5910400
2015-01-09,43.872033130812724,44.79009691411282,43.725792772438126,44.327003479003906,8410500
2015-01-12,44.716973344343145,44.92820767973892,44.17263358517083,44.56260681152344,5486300
2015-01-13,45.02569190016749,45.73252114798678,44.74946362765147,45.171932220458984,7808600
2015-01-14,44.562598728904746,44.63571888928555,43.482048691311974,44.25387191772461,7631000
2015-01-15,44.42449534906223,44.6276066104975,43.457686860353796,43.506431579589844,4580500
2015-01-16,43.717656395216665,45.236927323987516,43.490169740661756,45.139434814453125,10710300
2015-01-20,45.07444159710593,45.17193411497874,44.4813572062635,45.06631851196289,8010300
2015-01-21,44.798209150358204,45.67565108807865,44.692590450618255,45.651275634765625,6127400
2015-01-22,45.781270213777034,46.195618860460556,45.28568141364223,46.09000015258789,7611400
2015-01-23,46.1468617541666,46.1468617541666,45.23692449063267,45.3994140625,4805100
2015-01-26,45.25317920322976,46.39060014470967,44.87132912827668,46.35810470581055,5830800
2015-01-27,45.66753355103346,46.569348013594094,45.48067156948432,46.37436294555664,5595200
2015-01-28,46.544965901920406,46.6749569531178,45.61065309071773,45.732521057128906,5747400
2015-01-29,45.73251771825941,46.293103504514725,44.82257732708004,45.26942443847656,8253800
2015-01-30,44.84694707690695,45.22879397006098,44.400103121546834,44.530094146728516,5435800
2015-02-02,44.562605150025306,45.05007398921477,44.18888120944216,44.985076904296875,4967900
2015-02-03,45.37504608882637,46.260611147228666,45.33442446397387,46.244361877441406,4108900
2015-02-04,46.30935977024686,46.69933295429907,45.521287217490375,46.09812545776367,5416800
2015-02-05,46.358102723454586,46.53683847706582,45.05006606234019,45.496910095214844,7003100
2015-02-06,45.72439844455286,46.71558222437183,45.57815811312936,46.09812545776367,8184600
2015-02-09,46.07374681596441,46.69932972395098,45.95188194769554,46.1143684387207,5431100
