Date,Open,High,Low,Close,Volume
2015-01-02,41.32441182616246,41.57527595008916,40.89109869398384,41.248390197753906,11137800
2015-01-05,40.98232297369426,41.020332339070876,39.78121020820676,39.94845199584961,20945400
2015-01-06,40.0472732087921,40.11569121711861,38.41284462095223,38.54207992553711,31989300
2015-01-07,39.15783981478599,39.188248463469826,38.48126333117655,38.89937210083008,27890800
2015-01-08,39.355489741568334,39.59115239867764,39.150235730523725,39.48472213745117,17467200
2015-01-09,39.65957360807937,39.71279019684942,38.5952969313207,38.60289764404297,20180200
2015-01-12,38.633318503824995,38.70173653966128,38.03276051147637,38.298831939697266,22725800
2015-01-13,38.51167714353412,38.94499029562851,37.71346885809334,38.025150299072266,23201800
2015-01-14,37.21934746751432,37.32577487817613,36.31471157695947,37.28776550292969,44630800
2015-01-15,36.535164242023455,36.67200029123893,35.66093424980558,35.904197692871094,48799400
2015-01-16,35.501292328926304,36.25388768208498,35.42527069229028,36.19307327270508,32307000
2015-01-20,36.474338392456225,36.48954271657953,35.84337489094476,35.92699432373047,25561000
2015-01-21,36.010617353537484,36.66438880385376,35.84337558480028,36.291893005371094,22873300
2015-01-22,36.68719807747981,37.819895728016164,36.43633394543781,37.68305969238281,29652600
2015-01-23,37.62224006786275,37.82749119290728,36.953264308684055,36.96086502075195,18984700
2015-01-26,36.854444797300985,37.27255364037443,36.801231102724124,37.1661262512207,13817500
2015-01-27,36.519961827290615,36.983683696152255,36.314707742716,36.725215911865234,16401200
2015-01-28,36.77083025758279,36.87725766933811,35.81298065185547,35.81298065185547,26065300
2015-01-29,35.79015361433217,36.33000864862285,35.60766879455071,36.208351135253906,19865700
2015-01-30,35.80536736898723,36.29199750676671,35.660899953254074,35.698917388916016,23729800
2015-02-02,35.88900939196345,36.322414562944395,35.660901865217355,36.28439712524414,19178200
2015-02-03,36.847055736648386,37.42493113084394,36.76341564797186,37.16640853881836,25220200
2015-02-04,36.930693400486085,37.25764850718448,36.725395805544494,36.80143356323242,19581800
2015-02-05,37.05997062348963,37.25766306966027,36.664582830603344,36.90789794921875,15481900
2015-02-06,37.561796694925796,37.97999424323984,37.30327409951535,37.36410140991211,25881500
2015-02-09,37.15121052391148,37.6454430557681,36.83185763975577,37.417335510253906,16364900
2015-02-10,38.01801179737045,38.063634455723175,37.36410153036862,37.55419158935547,17223700
2015-02-11,37.37171767953097,37.9267804659335,37.341302565073164,37.77470779418945,13079500
2015-02-12,37.9723935917504,38.84680912584359,37.84313372874319,38.69473648071289,28926800
2015-02-13,38.78598011682971,39.15095563674026,38.63391036750228,38.930450439453125,17448500
2015-02-17,38.74035175366511,39.3866567464902,38.702334324771385,39.303016662597656,14569400
2015-02-18,39.006493908832795,39.28782648773099,38.84681889652937,39.09773635864258,17666800
2015-02-19,38.991271166680534,39.18896644825241,38.80878633812317,38.86961364746094,11272000
2015-02-20,38.81639722578441,39.470307623526175,38.29174960228086,39.3714599609375,19429400
2015-02-23,39.18136150523408,39.18896673179636,38.58828145731545,39.02168655395508,15282600
2015-02-24,39.09773573967702,39.76685379562791,39.07492585272198,39.462711334228516,20250900
2015-02-25,39.2726012531792,39.62236621131324,39.19656350105637,39.60715866088867,10666000
2015-02-26,39.56154142941363,39.91130933600836,39.47029901490998,39.85047912597656,16358100
2015-02-27,39.7820507623539,40.2002483482794,39.66799555685405,39.85808563232422,18588400
2015-03-02,39.858088387980246,40.69448651820141,39.57675586898642,40.67167663574219,19384200
2015-03-03,41.01383145289301,41.05945411276978,40.62604899584519,40.854156494140625,24281900
2015-03-04,40.664061512153765,40.952999188683066,40.48157669579915,40.808528900146484,14698100
2015-03-05,40.83894777290879,40.85415532576613,40.413147895079746,40.72489547729492,13853800
2015-03-06,40.869351043516666,41.06704337232533,40.24585605964043,40.344703674316406,40296600
2015-03-09,40.2078528926753,40.428355172061764,40.12421279680195,40.261077880859375,17542600
2015-03-10,39.59195741655114,39.766839923472915,38.95325469970703,38.95325469970703,29061300
2015-03-11,39.24979202639351,40.11660217516859,39.17375716793896,39.789649963378906,32443600
2015-03-12,41.05944720185475,41.606907426053475,40.64124970861127,41.120277404785156,50191200
2015-03-13,40.983416418578905,41.24193900561816,40.49678344844195,40.709686279296875,20780600
2015-03-16,40.861769883333764,41.089877427194445,40.60324722681305,40.82374954223633,17031600
2015-03-17,40.45877352841908,41.05185657380476,40.42075609102701,40.937801361083984,13902900
2015-03-18,40.618439612296676,41.013827255801296,40.42834956641237,40.84654998779297,18383700
2015-03-19,40.73250651486524,40.77052395486728,39.6908135759768,39.82767868041992,21150000
2015-03-20,39.87328694622554,40.428349531665376,39.85047706891308,40.28388214111328,22466200
2015-03-23,40.32191086392876,40.33711841991119,39.90371322631836,39.90371322631836,13148900
2015-03-24,39.804850556091566,39.87328308194078,39.49310302734375,39.49310302734375,12887700
2015-03-25,39.52353304007546,39.62238070371814,39.04450517839373,39.067317962646484,15418200
2015-03-26,38.9228401184082,39.128137733789444,38.375382711269054,38.9228401184082,21839600
2015-03-27,39.1509592290009,39.1509592290009,38.56548135862777,38.77838134765625,16052400
2015-03-30,39.029300964637166,39.538741043513255,39.01409340847813,39.265010833740234,13289200
2015-03-31,38.976060380581764,39.36384568504585,38.90002552508173,39.17375564575195,13928900
2015-04-01,39.05970774630065,39.462700677128666,38.7859775745818,39.24979782104492,21577700
2015-04-02,39.2954202238816,39.70601547875049,39.22698768140345,39.43228530883789,13966900
2015-04-06,38.900032779646104,39.508320438718904,38.763167693786684,39.24979782104492,13250800
2015-04-07,39.40946833867216,39.485503194172196,39.074908013166855,39.17375564575195,11562700
2015-04-08,39.287801803027875,39.70600214470136,39.257389605896186,39.455081939697266,11773000
2015-04-09,39.33343182419659,39.69840436309605,39.303016720818995,39.637577056884766,13591400
2015-04-10,39.599563395461104,40.055778387354025,39.523525629782824,39.86568832397461,13032000
2015-04-13,39.90370043131087,40.26107063094652,39.850475452711144,40.040565490722656,11984400
2015-04-14,40.245864577848245,40.299089558429074,39.827667058765776,40.09379196166992,13259700
2015-04-15,40.24586700210825,40.588029683984104,40.10900192935791,40.45876693725586,19041100
2015-04-16,41.04424996047532,41.40922256809912,40.90738487004833,41.07466506958008,38345600
2015-04-17,40.68687527233576,41.13548793112821,40.261075393172845,40.352317810058594,23287000
2015-04-20,40.527199107315475,40.732496714585345,40.36752415739803,40.45116424560547,14730000
2015-04-21,40.56522595855825,40.64886606618928,39.728830683337456,39.90371322631836,19554400
2015-04-22,39.9341146996177,40.58802488080933,39.80485196818637,40.3751220703125,14873400
2015-04-23,40.3067069855829,40.60325000348025,40.16223954138547,40.46638488769531,13049600
2015-04-24,40.42075300759504,40.46637566931201,40.18504027287385,40.223060607910156,10150500
2015-04-27,40.2078524620415,40.59563492902144,40.13181469363269,40.14702224731445,15613000
2015-04-28,40.04818029006895,40.3751354893311,39.72883031900064,40.314308166503906,14134500
2015-04-29,40.032978360518165,41.051861467012934,40.00256324676133,40.876976013183594,22542400
2015-04-30,40.86936312655795,41.03664330845938,40.23826273159828,40.54240798950195,19420600
2015-05-01,40.785733572457985,40.937806240697256,40.534816135326345,40.876976013183594,13147600
2015-05-04,40.94539802740743,41.257145611792836,40.861760836926,41.18871307373047,15670100
2015-05-05,41.05184903556407,41.28755884443891,40.48918120363105,40.565216064453125,20669100
2015-05-06,40.72489161611583,40.98341418909152,39.8048536090135,40.16222381591797,19414800
2015-05-07,40.025240183375146,40.67215771491132,39.888245404389835,40.573219299316406,14954200
2015-05-08,40.75587750975284,41.1820838160145,40.56560730391526,41.11358642578125,17333500
2015-05-11,41.037470832709936,41.220131482085755,40.94614195966829,41.07552719116211,13896800
2015-05-12,40.84721147184381,41.0831476015884,40.5123369131392,40.900489807128906,13336900
2015-05-13,40.885261399324236,41.37235264553776,40.70260073034774,41.250579833984375,15810400
2015-05-14,41.42562560019656,41.65394924533961,41.349518686246434,41.55500793457031,14250800
2015-05-15,41.5473982190935,41.562620182474134,41.121191954313744,41.28102111816406,10377200
2015-05-18,41.242965578061515,41.78333512729336,41.22774361437824,41.60828399658203,11717600
2015-05-19,41.6996189912863,42.1410443589386,41.6691750615743,42.11060333251953,18207400
2015-05-20,42.06493784684884,42.08776934270831,41.66917546662456,41.775726318359375,13954600
2015-05-21,41.62350000938658,41.935542962049446,41.56261506665086,41.73766326904297,11799200
2015-05-22,41.69200929214173,42.11060609490871,41.61590236616216,41.83661651611328,12652000
2015-05-26,41.669171022845916,41.73766840641243,41.10596999093311,41.28102111816406,16564500
2015-05-27,41.35712241886015,41.84421356776265,41.25057159294926,41.760494232177734,13699400
2015-05-28,41.72244849012766,41.72244849012766,41.26580117947406,41.5169563293457,13380900
2015-05-29,41.44844926366626,41.47128365617177,40.99941158828616,41.15924072265625,13841400
2015-06-01,41.61590136708157,41.89750047039731,41.43324068450541,41.440853118896484,18156300
2015-06-02,41.402797602048544,41.87466689562016,41.197305433083585,41.64634323120117,17765400
2015-06-03,41.88988285947047,42.63574160481495,41.86704846399465,42.33892059326172,21240500
2015-06-04,42.2019322183626,42.62052609037737,41.98121808288999,42.11060333251953,18517600
2015-06-05,42.63573820843001,43.06194441608612,42.49874345965813,42.80317687988281,26500400
2015-06-08,42.81079234036229,43.00106252854168,42.35414505004883,42.35414505004883,14961600
2015-06-09,42.29325659413735,42.89451107701461,42.02687949579558,42.620521545410156,15193100
2015-06-10,42.82602086052129,43.54143583242122,42.75752346615798,43.39683151245117,21275600
2015-06-11,43.533806640406084,43.762130217403744,43.32831455012065,43.54141616821289,19187100
2015-06-12,43.389210772826466,43.57187142393009,43.13044321068365,43.4653205871582,13860600
2015-06-15,43.09238853560864,43.33593412799254,42.704238655025705,43.1152229309082,17698400
2015-06-16,43.01628168228652,43.480541375646894,42.894508885937285,43.43487548828125,13563800
2015-06-17,43.43487359598564,43.49576144315384,42.90972897897548,43.03150177001953,17801900
2015-06-18,43.122840982568334,43.29027969915677,42.60530577065229,43.19894790649414,18739300
2015-06-19,43.00866822153294,43.236994749611824,42.74990067256363,42.79556655883789,18840500
2015-06-22,43.27506186574594,43.54143902821381,43.198952031259886,43.34355926513672,13011600
2015-06-23,43.59470929353739,43.868698858625244,43.47293647608645,43.678428649902344,16216100
2015-06-24,43.12284469604492,43.37400279255578,43.00107186530146,43.12284469604492,19235500
2015-06-25,43.37398444471454,43.427259854172675,42.757508116751964,42.76511764526367,12176200
2015-06-26,42.97823284937595,43.11522762291187,42.69663086861167,42.87929153442383,12148300
2015-06-29,41.88988498593066,42.33131030920725,41.74527778598222,41.76811218261719,22260400
2015-06-30,42.255208333293815,42.37698115083616,41.71484163690549,42.04210662841797,17737400
2015-07-01,42.62813114872473,42.62813114872473,42.042101531364544,42.376976013183594,17606100
2015-07-02,42.186702873884464,42.50635537006561,41.912713360990665,42.14103698730469,12062800
2015-07-06,41.69961972295936,42.04971621091147,41.47890558361403,41.92033386230469,12706200
2015-07-07,41.8366059436796,41.89749088841853,40.36010756513633,41.47889709472656,32011200
2015-07-08,40.953755580105465,40.953755580105465,40.162230915348005,40.185062408447266,26169400
