Date,Open,High,Low,Close,Volume
2015-01-02,26.235116952589557,26.471704571916973,26.040586591216226,26.245630264282227,1569200
2015-01-05,25.893373945618436,25.90914591740008,24.694655956016657,24.741973876953125,2151200
2015-01-06,24.741975359096553,24.894442441832755,23.537998636383513,23.711496353149414,2959800
2015-01-07,23.979631477930585,24.10055461296927,23.3276958742529,23.53799819946289,2441900
2015-01-08,23.863964705595407,23.974372522459262,23.62737509403601,23.795616149902344,1624100
2015-01-09,23.737784267304388,23.89025134116932,22.733594615118758,22.9859561920166,2742300
2015-01-12,22.644216084910298,22.696790662857914,21.282513657914492,21.60848045349121,4277300
2015-01-13,21.65579853530158,22.071144523156764,20.783047298041826,21.15107536315918,2929800
2015-01-14,21.20365187136974,22.27618810694455,20.972318914103496,22.249900817871094,4809900
2015-01-15,22.418140056540363,22.943893817737244,22.2025810946733,22.239383697509766,3498000
2015-01-16,22.150003877301515,22.670498915636824,22.092170649577323,22.549575805664062,2134100
2015-01-20,22.649470529405235,23.00172454837659,22.344532418422972,22.970178604125977,2797600
2015-01-21,23.02801742008494,23.884996727051558,23.001730129626562,23.853450775146484,3137600
2015-01-22,24.153136393293874,24.310864187027374,23.217294978808965,23.39605140686035,4600900
2015-01-23,23.338206771879342,23.585311656371932,23.00698137434967,23.164709091186523,2130600
2015-01-26,23.243574213278933,23.77984331141459,23.164712349359625,23.674692153930664,1252400
2015-01-27,23.574799308406835,23.890250770597316,23.301407105232396,23.495935440063477,1662200
2015-01-28,23.56255499070691,23.74909532881907,22.41667305565381,22.475297927856445,2225900
2015-01-29,22.597885788285264,22.976293279872436,22.107553264625764,22.93365478515625,1611100
2015-01-30,22.77909117112098,23.631840578803416,22.58189121868851,23.46661949157715,2573500
2015-02-02,23.66382165432479,24.122173233069496,23.519919797128193,24.08486557006836,2076900
2015-02-03,24.218110583524417,25.044214158496942,24.175474120822855,24.932289123535156,2221200
2015-02-04,24.383340602119787,24.564550209230678,23.861031036474543,24.23410987854004,2213800
2015-02-05,24.601849747894573,25.491909063667382,24.468607493620205,25.166797637939453,1835200
2015-02-06,25.220087933420633,25.278714837133393,24.516569155097468,24.98558235168457,2105500
2015-02-09,25.022889892367957,25.252066678635266,24.516569038216577,24.6231632232666,1420100
2015-02-10,24.751078379175496,24.783057249483427,24.052890325598884,24.585859298706055,1662200
2015-02-11,24.367336867519473,24.47925983988586,24.036894711321313,24.340686798095703,1370600
2015-02-12,24.66047092825047,25.59316649119588,24.521897877497047,25.198768615722656,2981600
2015-02-13,25.443938885102316,25.73707140463747,25.092179455037087,25.220090866088867,2571700
2015-02-17,25.214770631592277,25.92894935729566,24.85768025218263,25.854331970214844,2618100
2015-02-18,25.7637199585075,25.939598660482236,25.454596981603363,25.699764251708984,2030200
2015-02-19,25.321357390630414,25.683776488955022,25.1348190458084,25.316028594970703,2007000
2015-02-20,25.300037395967788,25.550531426769922,25.140145080122075,25.40662956237793,1670800
2015-02-23,25.14547269763228,25.41195714586228,24.52722885906327,25.27338409423828,2466100
2015-02-24,24.623172511052136,24.633832136889414,23.839707293495994,24.03690528869629,3532700
2015-02-25,23.967613678758873,24.25541535874608,23.727777251173585,24.19145965576172,2563800
2015-02-26,24.063552121486907,24.127507834761392,23.232119716456687,23.434648513793945,2315100
2015-02-27,23.610520215970812,23.637168252488465,23.226784017263917,23.589200973510742,1609400
2015-03-02,23.58919936500552,23.60518981231764,23.23211122716548,23.48793601989746,1397500
2015-03-03,23.498607199382803,24.1328396829406,23.477287947889504,24.106191635131836,1563700
2015-03-04,24.09019952315171,24.127507190992677,23.6318458518308,23.99959373474121,1842800
2015-03-05,24.04756122380288,24.585861063832585,24.036901599601602,24.511245727539062,1774100
2015-03-06,24.228777792349756,25.134825780946255,24.17015085880586,25.118837356567383,3267800
2015-03-09,25.347998694601905,25.731734875858674,24.873654720452745,25.044206619262695,3905200
2015-03-10,24.724433352152854,24.985589075392607,24.575202672081872,24.713773727416992,2268300
2015-03-11,24.37266467777157,24.85766623823111,24.37266467777157,24.575193405151367,1729100
2015-03-12,24.69778060913086,24.77772676288557,24.457944180981876,24.69778060913086,1612300
2015-03-13,24.66047548623093,24.681794733843414,23.615856750603427,23.914318084716797,2630000
