Date,Open,High,Low,Close,Volume
2015-01-02,99.52938325881934,100.76339861708017,99.33810831784591,99.99213409423828,5779673
2015-01-05,99.50471836761461,99.50471836761461,98.221345367831,98.41878509521484,5104898
2015-01-06,98.51748840080853,98.69642397978555,95.74096363427373,96.2962646484375,6429448
2015-01-07,96.99348142322812,96.99348142322812,95.03756884661662,95.66691589355469,4918083
2015-01-08,96.40114406474264,98.12876345167606,95.97541136233247,97.74622344970703,4431693
2015-01-09,97.74621861260309,98.93086650189693,97.02432149697331,98.17195129394531,4694762
2015-01-12,98.10409637101017,98.2583532200857,96.10500087505547,96.5245590209961,4380230
2015-01-13,97.03049625697874,98.70259351622342,96.05562730487583,96.75284576416016,4578865
2015-01-14,95.5497024003621,96.55542488582518,94.85865841303354,96.12969207763672,4906054
2015-01-15,96.67884275470085,96.85160377716365,95.11780909593725,95.37078094482422,4443826
2015-01-16,94.90802626466169,97.25881887854673,94.90802626466169,96.95648956298828,6020776
2015-01-20,96.68497655586087,97.07369119389617,95.03756783731679,96.8392333984375,8778869
2015-01-21,94.42057122837889,95.32757872199677,93.21124431665311,93.84059143066406,12444367
2015-01-22,93.7480055060356,96.08028287039308,93.63694139654308,95.87667846679688,6401625
2015-01-23,95.65459146282927,97.2403036174834,95.5682158887832,96.1728744506836,5057201
2015-01-26,97.64749778134609,98.38790889686008,96.1111533335293,96.47518920898438,8250953
2015-01-27,95.59906202173396,95.69161220612358,94.1491025677236,94.81546783447266,5919942
2015-01-28,95.01909741483367,95.3461054926809,93.50743103027344,93.50743103027344,4702711
2015-01-29,93.402493078713,95.99392713158679,92.2548632034505,95.93222045898438,8703557
2015-01-30,94.96354093298531,95.7841531452233,94.42674400662258,94.59333038330078,6865526
2015-02-02,95.01905082388593,95.42626953125,93.48269660470959,95.42626953125,4928961
2015-02-03,95.48184441880538,97.85732569399985,95.48184441880538,97.77711486816406,5794212
2015-02-04,96.99965479146388,97.92516630136174,96.68497634808409,96.84539794921875,3847711
2015-02-05,97.04900905442473,97.8511170336535,96.96262364995825,97.43154907226562,5495266
2015-02-06,97.760889628231,98.2206786929473,97.07120603115654,97.37565612792969,3406299
2015-02-09,96.92826296284287,97.86026673094902,96.55546542237569,96.77293395996094,3198354
2015-02-10,97.3880670843292,98.51890563964844,96.35665576682801,98.51890563964844,4644868
2015-02-11,98.02184444226226,98.84822316126014,97.65526470689977,98.29523468017578,3793528
2015-02-12,98.61831825069007,99.10295912129916,98.22687678466424,98.49404907226562,3486423
2015-02-13,98.65560092361484,99.91069886239481,98.5686194362606,99.66217041015625,3877417
2015-02-17,99.25828823467172,100.28969950439425,99.24586230975503,100.01010131835938,3027647
2015-02-18,100.56931036496803,100.94832591504239,99.81128918175985,100.77435302734375,4558886
2015-02-19,100.68736522870148,102.20341741699941,100.30834970239202,101.83061981201172,3665602
2015-02-20,101.67526248751697,102.11019955934775,100.71219887639238,101.68148040771484,3507238
2015-02-23,102.04185550719541,102.1474808186619,100.96694863129974,101.22169494628906,2839262
2015-02-24,100.9607028423417,102.51404206820631,100.35180298938363,102.41463470458984,4917874
2015-02-25,102.48301183156568,102.49544767374938,101.01666340029843,101.15957641601562,4188812
2015-02-26,101.73741985945155,101.98594828911662,99.2707199080861,99.95418548583984,7437897
2015-02-27,99.95420205549647,100.83650242357122,99.51305682992984,100.61903381347656,4612860
2015-03-02,100.6190203885647,100.6190203885647,99.29557497150165,99.71186828613281,6190123
2015-03-03,99.58137400798475,100.50094196164191,99.41360915986048,100.0535888671875,3383182
2015-03-04,99.74914469014342,99.76157061601049,98.61831601766106,99.05325317382812,3800746
2015-03-05,99.32664411157707,100.3456295418541,99.22722678696512,100.14680480957031,3966118
2015-03-06,99.53167598309008,100.3083508919449,98.20824050291317,98.48162078857422,4749049
2015-03-09,98.29521619116362,100.12815419097159,98.29521619116362,99.89205169677734,5432819
2015-03-10,99.16511240182605,99.55655392206052,98.05291748046875,98.05291748046875,4812646
2015-03-11,98.52513600790024,98.87929975717152,96.89102230686922,97.42537689208984,5972555
2015-03-12,97.09602738154621,98.61829722104682,97.09602738154621,98.15850830078125,4777396
2015-03-13,97.83542198525895,97.87269975862384,95.31280064987817,95.85958099365234,6343049
2015-03-16,96.33801136323494,97.60553509164275,96.18268233700891,97.59932708740234,3922082
2015-03-17,97.05253489649776,97.7297923757674,96.5368342619235,97.52474975585938,3464038
2015-03-18,97.45642188984124,99.84856643780394,96.80402604362631,99.29557800292969,6002785
2015-03-19,99.22723044916273,99.98526154533786,98.67424201428848,99.29557800292969,4057016
2015-03-20,100.00386516379803,101.27760652950423,99.63106765039011,101.20304107666016,9420694
2015-03-23,101.13468708843668,102.73773002029584,101.10982533022174,102.29036712646484,6202885
2015-03-24,102.38980307601655,102.45194261349776,101.21548878766055,101.27761840820312,4546021
2015-03-25,101.32734348112722,101.32734348112722,98.91656494140625,98.91656494140625,5678629
2015-03-26,98.96002902730787,100.19027471605509,98.73634258375152,99.78018951416016,4598216
2015-03-27,99.90449085748274,99.97283841316002,98.93520906817676,99.66217041015625,3637883
2015-03-30,100.2275811152073,101.65043397165452,100.19030333627838,101.07259368896484,4328348
2015-03-31,100.08462998250945,100.86130462433468,99.66212881495767,99.72425842285156,4451148
2015-04-01,99.55654242172311,99.79886286259351,98.41327785428686,98.90413665771484,3871037
2015-04-02,99.11537420452551,100.99180785094364,98.72393278132219,99.6932144165039,4886494
2015-04-06,99.22100427085941,101.15335962975006,98.60588625508397,100.68114471435547,3625122
2015-04-07,100.45122977543826,101.79952669913612,100.42016000983286,100.69976806640625,3292808
2015-04-08,100.48232161800277,101.61936818605454,100.04117646739516,100.56309509277344,2640418
2015-04-09,100.46990422457698,100.94832719256767,99.86099415145556,100.8675537109375,2367621
2015-04-10,100.86756460791062,101.48269266927616,100.19031682357492,101.19065856933594,2631422
2015-04-13,100.8861870153304,101.89896439075306,100.87996909418996,100.89239501953125,4046869
2015-04-14,100.9172473467777,101.11607205057877,99.90447006609602,100.84268188476562,2844388
2015-04-15,101.04773243992653,102.4954469313106,100.9669589679548,101.979736328125,3659745
2015-04-16,101.4702340408453,101.886527286452,100.99180125841048,101.35839080810547,3281197
2015-04-17,100.50094988987682,100.56929743521492,99.43226084811619,99.82991027832031,4512862
2015-04-20,100.7184141465128,103.53927747980295,100.59415490297134,103.24103546142578,10051223
2015-04-21,103.18511168930848,103.99906426067686,101.93002393716866,102.06050109863281,10129046
2015-04-22,102.14129588343043,103.14164744195966,101.20929188015764,102.74398803710938,4209941
2015-04-23,102.66318999929206,106.81370636091307,102.60726838409981,105.77607727050781,8614438
2015-04-24,105.76991658243881,106.15514022384562,104.84412039133227,105.49031829833984,4067266
2015-04-27,106.1799890964426,106.55279671503335,105.81339940078583,106.08058166503906,3314356
2015-04-28,106.14268493718647,108.54103737803356,105.63940023145473,108.06261444091797,6084268
2015-04-29,107.73950397956357,108.81441085949193,107.36669651088862,108.36083984375,4726246
2015-04-30,107.9694189733226,108.28629496915104,105.81337696621657,106.42850494384766,5295793
2015-05-01,107.61524060604972,108.11230734072109,107.13059979597473,107.90726470947266,3464457
2015-05-04,108.40437228947539,109.54141919550895,107.92594921990461,108.09370422363281,4213288
2015-05-05,107.80784681801163,108.25519989381037,106.8447732954419,107.54066467285156,3758906
2015-05-06,108.24183566431311,108.96177837412908,105.71264371136196,106.45762634277344,3778780
2015-05-07,106.19471742012216,107.66590815665192,105.82536348343626,107.04613494873047,2585712
2015-05-08,108.2669107706072,108.51106507349063,107.82868202430632,108.10414123535156,3234860
2015-05-11,108.08529602862876,108.2981552966609,106.96469484993078,107.1274642944336,2783406
2015-05-12,106.7706985473633,107.35917696603029,105.70017641782522,106.77069854736328,3098670
2015-05-13,107.20263589631614,108.14169314390288,106.89588179175338,107.85371398925781,2570545
2015-05-14,108.61748325781672,109.18092161098824,108.44219376820548,108.96180725097656,2551299
2015-05-15,108.87410195080871,109.18712087794769,108.05399975577377,108.46717834472656,3050764
2015-05-18,108.57993270888251,108.61123761786101,107.86624473291772,108.34203338623047,2061248
2015-05-19,108.2856530965606,108.77396151014682,107.63456521979178,108.60492706298828,2639058
2015-05-20,108.51105633837007,109.20595929648131,107.96640293855289,108.7802505493164,2406114
2015-05-21,108.50476061830186,109.01811895902017,108.32947118195443,108.51728057861328,2401198
2015-05-22,108.32947998223018,108.54859429346135,107.79734665380998,107.81613159179688,2980786
2015-05-26,107.74730032850084,107.75356530710826,105.88170560631168,106.50774383544922,4031493
2015-05-27,107.1525525759787,107.97892012937874,106.73310881751013,107.67842102050781,2891562
2015-05-28,107.3341176729269,107.57827197408342,106.83954409222933,107.49688720703125,1811044
2015-05-29,107.27147094735383,107.27147094735383,106.20721435546875,106.20721435546875,4280232
