Date,Open,High,Low,Close,Volume
2015-01-02,55.62364185875884,55.66642753454882,53.92640961710562,54.14747619628906,1188500
2015-01-05,54.06186829448593,54.218756269704315,52.98505617493841,53.17759704589844,1627600
2015-01-06,53.28458460404182,53.34876310246318,52.18637384744213,52.82818603515625,2210200
2015-01-07,53.27031043181537,53.27031043181537,52.54292703107434,53.0064582824707,1577900
2015-01-08,53.4414691363264,53.969178926948665,53.398678032811254,53.840816497802734,1169700
2015-01-09,53.96204909207374,53.98344192464003,53.256058413885725,53.370155334472656,825700
2015-01-12,53.56983478775144,53.619753210938626,52.821052999243584,53.0563850402832,830500
2015-01-13,53.5127720583684,54.00482886695314,52.414561544551084,53.07776641845703,1168700
2015-01-14,52.54294183958132,53.298851039372366,52.25769133981276,53.256065368652344,1304000
2015-01-15,52.69268396897909,53.0991640614122,52.093662965687926,52.164974212646484,1812800
2015-01-16,51.70143659276516,52.50726392169741,51.70143659276516,52.47161102294922,1918700
2015-01-20,52.48589463994706,52.70696665043509,51.98671030794409,52.585731506347656,1438900
2015-01-21,52.37891586502538,53.256060113130964,52.30760460729571,53.220401763916016,1292800
2015-01-22,53.505655236664325,53.99057943340576,53.02073103992288,53.798038482666016,1299500
2015-01-23,53.85509458127649,53.96919697454033,52.970822796288004,53.02787399291992,1129500
2015-01-26,53.11342926566147,53.37728142194026,52.56432124181222,53.19186782836914,748900
2015-01-27,52.7568934455741,53.127715373736926,52.293361954844045,52.61426544189453,1118200
2015-01-28,53.01359719490016,53.09204121340489,52.06514709600734,52.31473922729492,1735000
2015-01-29,52.286212098162075,53.0635195021245,51.758502258851045,52.90663146972656,1081400
2015-01-30,52.37891591064513,52.69269197376922,51.8155531655999,51.91539001464844,1361600
2015-02-02,52.15784145574081,52.43595912736876,51.330621197762625,52.164974212646484,1737800
2015-02-03,52.55006899561862,52.9636764634503,52.307604192420584,52.942283630371094,1042200
2015-02-04,52.92802288205621,53.38442145094179,52.7140836725848,52.82818603515625,1062200
2015-02-05,52.87096848469489,53.81229115584941,52.67129480304087,53.65540313720703,1572400
2015-02-06,53.59122565686827,53.87647611064352,53.2132711179135,53.39155197143555,1114000
2015-02-09,52.92801844961974,54.16885161482055,52.92801844961974,54.06188201904297,2551900
2015-02-10,54.04049886648232,54.06189170132928,51.53030649826047,53.61975860595703,4407800
2015-02-11,53.384429969275885,54.11894636325799,53.03500094936906,53.93353271484375,2693000
2015-02-12,54.21164199649665,54.84632686917912,54.02623381775358,54.53255081176758,1506600
2015-02-13,54.653772798198816,55.366896144146814,54.55393596502204,55.309844970703125,1814500
