Date,Open,High,Low,Close,Volume
2015-01-02,33.97734796730878,34.270507183012306,33.58158009051886,33.889400482177734,1998000
2015-01-05,34.01398987211695,34.402427130692885,33.73548626244745,33.948028564453125,4599100
2015-01-06,33.9407014202155,34.17522989731576,33.53027518739005,33.706172943115234,3249100
2015-01-07,34.02864967507423,34.35112563948047,33.71350150258174,34.32181167602539,2262300
2015-01-08,34.53435561015033,34.900806760330454,34.3584606237121,34.856834411621094,1826500
2015-01-09,34.62229930933774,34.84949718989347,34.39509863298214,34.549007415771484,1942100
2015-01-12,34.6369513891709,34.768873988448036,33.0318968256986,34.50503158569336,1992500
2015-01-13,34.81284912014027,35.21594470868724,34.25584476436985,34.50503158569336,2104800
2015-01-14,34.24851764164949,34.57099358594142,34.006661382380514,34.549007415771484,2452500
2015-01-15,34.54167613087043,34.73956002978613,34.30714768677766,34.50503158569336,2277100
2015-01-16,34.45373270608088,34.68826399252448,34.34379904872933,34.66627502441406,2511300
2015-01-20,35.025396262473066,35.03272405420672,34.49037800031723,34.84217071533203,1577300
2015-01-21,34.798197077792736,34.893475149237815,34.47572110740952,34.702919006347656,1799200
2015-01-22,34.812844394550424,35.20861213865923,34.46105177616456,35.14997863769531,1833000
2015-01-23,35.157308309021964,35.531087082650345,35.025385731082736,35.45779800415039,2061100
2015-01-26,35.406500128664085,35.472461427020505,34.966757207688076,35.311222076416016,1531000
2015-01-27,35.01806246021002,35.17197403048708,34.63695302164729,34.937442779541016,1740500
2015-01-28,35.14266078234094,35.22328047105684,34.3071527280125,34.358455657958984,2472000
2015-01-29,34.38061503591675,34.461893538762865,33.915115495583954,34.26978302001953,2919100
2015-01-30,34.099846070039234,34.17373409738536,33.39789853566072,33.442230224609375,3166000
2015-02-02,33.5752258825885,34.003784268999404,32.8954471134987,33.959449768066406,3180800
2015-02-03,34.306732262727984,34.661399841308594,34.085065378446025,34.661399841308594,2921200
2015-02-04,34.587514376689235,34.94218198149252,34.58012388276658,34.779624938964844,2252900
2015-02-05,34.853517898336946,35.0899658203125,34.587519271079394,35.0899658203125,2387800
2015-02-06,35.12690364817494,35.50373708435976,35.097347310806235,35.26729202270508,2277500
2015-02-09,35.20818220995335,35.370736428386365,34.920012148224984,35.05301284790039,1966900
2015-02-10,35.08996211667643,35.46679557950369,35.00868359248978,35.41507339477539,1426100
2015-02-11,35.40767914397378,35.64412701590682,35.34118161521909,35.58501434326172,1088300
2015-02-12,35.61456310951695,35.78450777927791,35.5332846112298,35.76972961425781,1306800
2015-02-13,35.80668013701278,36.08745968622423,35.6662917717307,36.02834701538086,1260400
2015-02-17,36.02834701538086,36.08745968622423,35.60717910088733,36.02834701538086,2100500
2015-02-18,36.08007832319614,36.19830086691632,35.917521268587976,36.17613220214844,1341100
2015-02-19,36.12440619388901,36.37562942504883,35.95446148143493,36.37562942504883,1135700
2015-02-20,36.31651567961258,36.67118323527184,36.176124501010854,36.61946105957031,2146500
