Date,Open,High,Low,Close,Volume
2015-01-02,39.287714249801624,39.38377209394765,38.152483273732315,38.67643737792969,2123079
2015-01-05,38.58037497197157,38.650234577702896,38.10008580803172,38.37952423095703,2551708
2015-01-06,38.47559941590846,38.47559941590846,37.49755408465132,38.056434631347656,3723083
2015-01-07,38.35332786392599,40.38800891673841,38.187406932870225,39.93391799926758,10115432
2015-01-08,40.309419458993766,41.14774172697081,40.11730029380154,40.92069625854492,4813460
2015-01-09,41.025494653807264,41.1739489732173,40.370552832489246,40.85957717895508,3709531
2015-01-12,41.01676155672283,41.71536474039856,40.78971604697274,41.104087829589844,3733589
2015-01-13,41.93366957840259,42.370297348414006,39.40123271189176,40.414207458496094,11258652
2015-01-14,39.837872377035104,40.42295110382981,39.07814109023481,39.96012496948242,6744812
2015-01-15,40.353082653778706,40.99928928527601,36.35357630056733,37.09584426879883,17050500
2015-01-16,36.75527678902405,38.07389186914084,36.02174384697,37.72459030151367,7923331
2015-01-20,37.63726779592926,37.707127416510026,36.432177092204924,36.96486282348633,5749615
2015-01-21,36.97358940696101,38.1088203367638,36.95612275435996,37.78571701049805,3977634
2015-01-22,37.9952963637367,38.3882628061529,37.549936962060265,38.27473831176758,4388508
2015-01-23,38.32714647254466,38.763774430925494,38.056436018466634,38.18742370605469,4245527
2015-01-26,38.6851783387509,39.3837816473897,38.60658712885369,39.20039749145508,3587666
2015-01-27,38.537256710148775,39.38509455159687,38.32748478224799,39.280208587646484,5263206
2015-01-28,39.3850731746138,39.76091872000663,38.73827149370207,39.03544998168945,4603663
2015-01-29,39.15783940648807,40.477669324092425,39.07917230733242,40.390262603759766,4913999
2015-01-30,39.97072752500015,40.16302026707178,39.14911180783765,39.253997802734375,3979840
2015-02-02,39.34139111325671,39.699754100566736,38.362444986670596,39.01799011230469,4939002
2015-02-03,39.08791266517292,39.74345426414076,38.65088259729175,39.708492279052734,3267875
2015-02-04,39.524951289974936,41.02833098564854,39.42880493445427,40.617523193359375,5517546
2015-02-05,40.521384753895326,40.86226862746369,39.83087738260067,40.60005187988281,4670164
2015-02-06,40.643732187989286,42.05970818745941,40.6000305872635,41.9723014831543,6361882
2015-02-09,41.93734082431356,42.73273380200621,41.780010152745035,42.33940887451172,3431763
2015-02-10,42.619121255757214,43.353333676296515,42.13838943482435,43.16103744506836,3485761
2015-02-11,43.370806867107476,43.84279899889994,42.557930945211375,42.977481842041016,3103357
2015-02-12,43.13481685910985,44.00887372525045,42.785193412082634,43.93021011352539,3139181
2015-02-13,43.96515850863902,44.052565219072896,43.318353054852885,43.68545913696289,3372616
2015-02-17,43.52813337431267,44.061309814453125,43.099846399677986,44.061309814453125,2464616
2015-02-18,43.96515354550085,44.043817124013515,43.265906946673965,43.82530212402344,3539550
2015-02-19,43.77287177321919,44.341010213671346,43.61554107428083,43.9127197265625,2350630
2015-02-20,43.842802781064876,43.991393882462745,43.265924626727006,43.98265075683594,3008597
2015-02-23,43.92146188243515,44.21864052816482,43.05614130592509,43.528133392333984,2651196
2015-02-24,44.24485404592259,44.90913868251432,44.12248536249076,44.76054763793945,3132248
2015-02-25,44.84796913254988,45.02277909307009,44.08753792286403,44.29730987548828,2367019
2015-02-26,44.13997156610044,44.174937055043934,43.43198521779435,43.78160858154297,2432784
2015-02-27,43.87776169009833,44.174943872000114,43.58058301105112,43.88650131225586,2065823
2015-03-02,43.886510286939156,44.17495290566921,43.510667925906176,43.73792266845703,3225853
2015-03-03,43.50190932284392,43.57183329523642,42.83762457940718,43.22220993041992,1976631
2015-03-04,43.22222138752869,43.82532193927507,42.92504267465909,43.74665832519531,1907293
2015-03-05,43.71168827971148,44.131235650867225,43.5893195666964,43.80783462524414,2524498
2015-03-06,43.36207449705855,43.571846477701584,42.40060732578512,42.49675369262695,3516123
2015-03-09,42.199563048251285,42.82888581812191,42.199563048251285,42.58414840698242,2587742
2015-03-10,42.234516423128206,42.61910170343873,42.14710972227943,42.199554443359375,1783222
2015-03-11,42.418081528981546,42.592894980483514,42.01601339281055,42.129642486572266,3825723
2015-03-12,42.39186165032277,43.40576992058098,42.29571529720706,43.318363189697266,2229816
2015-03-13,43.108582395481235,43.47568498531612,42.453037302617226,43.00369644165039,2014556
