Date,Open,High,Low,Close,Volume
2015-01-02,70.07447260657932,70.60405140771819,68.89863824775776,70.23603820800781,169100
2015-01-05,70.09244865329939,70.1014264257803,67.90234468229608,67.94721984863281,268400
2015-01-06,68.21651059817988,68.53964198569828,66.7175441798799,67.05862426757812,257600
2015-01-07,67.5612744620497,68.16266210190119,66.1969471741055,66.35851287841797,358700
2015-01-08,66.88806344736716,68.21649290120962,66.64571839361598,67.6151123046875,286900
2015-01-09,67.83951239123347,67.98312250741432,66.38542144471238,66.57391357421875,226300
2015-01-12,66.65471415844722,66.65471415844722,65.49682781566378,65.84688568115234,375600
2015-01-13,66.31358885979752,67.29196024081097,65.02107089182252,65.99943542480469,349800
2015-01-14,65.08392706959995,66.1071740003595,65.07494929707498,65.74813842773438,182900
2015-01-15,65.84686516377097,66.3854150314811,64.68897918177598,64.79669189453125,229100
2015-01-16,64.65306740098431,65.451917761958,64.24915675933508,65.10186004638672,286200
2015-01-20,65.21857677093257,65.84688398821059,64.52743198389166,64.81465911865234,259100
2015-01-21,64.62618998261367,65.6225109593553,64.46462423373563,65.30835723876953,355100
2015-01-22,65.59556082400125,66.17001509109417,64.68001962779783,65.53273010253906,347700
2015-01-23,65.39807484446511,65.96355119892155,64.83259849000866,65.07494354248047,263300
2015-01-26,64.78769683381444,66.20588302381786,64.57227831382382,65.99943542480469,297100
2015-01-27,65.18264923419791,66.37643252050343,65.18264923419791,65.87378692626953,271900
2015-01-28,66.14309771262981,66.84321351891964,65.00315994758991,65.08394622802734,150300
2015-01-29,65.11984771277596,66.27772728286423,64.64412152161154,66.13411712646484,248900
2015-01-30,65.685298336541,66.60083241036838,65.20957918115782,65.3980712890625,390900
2015-02-02,65.55066062395699,66.08023957059201,64.71590592857507,65.9366226196289,342500
2015-02-03,66.18795887935455,67.68693200535067,65.87380529535581,67.59716796875,616800
2015-02-04,67.43558853397015,67.72281558761124,66.717524323884,66.80728149414062,189400
2015-02-05,67.32789051087708,67.82155842880496,67.148369301421,67.64204406738281,193800
2015-02-06,68.3241973531643,68.37805028125358,67.25606862584317,67.9920883178711,207300
2015-02-09,67.51638264202367,68.34215966138613,67.39969214387351,67.94721984863281,115100
2015-02-10,68.50372171787856,68.50372171787856,67.31890919005494,67.96517181396484,160300
2015-02-11,67.92928245415176,68.52168542381507,67.51639387577187,68.30626678466797,102500
