Date,Open,High,Low,Close,Volume
2015-01-02,9.422506700663162,9.456158638679854,9.193674292378455,9.32828140258789,6203200
2015-01-05,9.274437077555131,9.281167592455203,9.038874832767705,9.045604705810547,7408500
2015-01-06,9.065800175987379,9.072530051944245,8.736011863515616,8.76966381072998,13236900
2015-01-07,8.870616542655982,8.93791977163313,8.756200347351825,8.83696460723877,11281200
2015-01-08,8.924460678262053,9.045606764752199,8.884078221527087,9.018685340881348,9180100
2015-01-09,9.018687965013347,9.018687965013347,8.762934684753418,8.762934684753418,9640000
2015-01-12,8.756204496052424,8.783125928770147,8.601405776532328,8.655248641967773,7665700
2015-01-13,8.72928177083936,8.803315539386942,8.466797359312954,8.547561645507812,11627300
2015-01-14,8.433144593568809,8.433144593568809,8.237964093763953,8.359110832214355,17117600
2015-01-15,8.325456837288547,8.392760706919988,8.103354966104973,8.18411922454834,12887000
2015-01-16,8.163930255140034,8.345649719238281,8.130278312349269,8.345649719238281,13083300
2015-01-20,8.33892054496911,8.365841973092712,8.217773797484153,8.251425743103027,12997600
2015-01-21,8.23796483334451,8.345650547475943,8.184121976278792,8.298538208007812,17101800
2015-01-22,8.480258911606636,8.991766088691449,8.473528393549032,8.931193351745605,30309300
2015-01-23,8.93792322794568,9.052339467494823,8.863889454884628,8.931193351745605,13642200
2015-01-26,8.944651286788192,9.085988917851283,8.89080844084581,9.072527885437012,10233900
2015-01-27,8.917730259497569,9.059067896831825,8.90426922648603,8.958112716674805,9656900
2015-01-28,9.032149009090881,9.032149009090881,8.702361309985152,8.709091186523438,12465100
2015-01-29,8.729281876549486,8.904270844495354,8.682168894305503,8.884079933166504,10502800
2015-01-30,8.736011067576676,8.884079236714868,8.7090896406295,8.742741584777832,10475500
2015-02-02,8.810046594138859,8.964844658318563,8.729282303020204,8.931193351745605,11852500
2015-02-03,8.98503446261105,9.14656301338987,8.97830394586425,9.139832496643066,12911600
2015-02-04,9.126372774931287,9.207137056249225,9.099451347825308,9.11964225769043,6868200
2015-02-05,9.267707160911673,9.31481948127607,9.207133810810463,9.287898063659668,12072400
2015-02-06,9.44269853812676,9.624418636226764,9.40904659679075,9.530193328857422,19184800
2015-02-09,9.422506782390142,9.442697688632352,9.3282814834976,9.341742515563965,10584200
2015-02-10,9.422506250728217,9.422506250728217,9.308090052049362,9.409045219421387,7236700
2015-02-11,9.382126087924325,9.38885660522,9.281170895919011,9.36866569519043,12513400
2015-02-12,9.435969886753693,9.57730690334648,9.388856906031954,9.550385475158691,9700300
2015-02-13,9.577306256033365,9.61768871651441,9.435969248993295,9.496541976928711,8855500
2015-02-17,9.483079531975307,9.536922373056974,9.368663334212437,9.52346134185791,7620100
2015-02-18,9.509998279134633,9.516728792842132,9.355199673147723,9.382121086120605,6783000
2015-02-19,9.361932236372352,9.375393266734244,9.227325142039714,9.355201721191406,6637300
2015-02-20,9.30809021317427,9.435967445373535,9.200404528284768,9.435967445373535,7623400
2015-02-23,9.402317121555955,9.415777513547912,9.308091810182557,9.361934661865234,4633800
2015-02-24,9.395586507611718,9.483081301156949,9.368665082048372,9.476350784301758,7335300
2015-02-25,9.476349016375774,9.557113277998276,9.43596720649317,9.52346134185791,8384000
2015-02-26,9.489812101729733,9.536924437409755,9.42250821488047,9.496541976928711,8619600
2015-02-27,9.459352842612919,9.526968204170744,9.405260811297811,9.418784141540527,6735900
2015-03-02,9.41878155889716,9.51344226532856,9.39173555065566,9.479635238647461,5770700
2015-03-03,9.425543750688705,9.506682430341568,9.384975055690054,9.466113090515137,6771300
2015-03-04,9.398499488830566,9.432307170842051,9.324123104267619,9.398499488830566,11159100
2015-03-05,9.418784054840748,9.520206451416016,9.290314998029013,9.520206451416016,11170200
2015-03-06,9.54725399844528,9.804191508460145,9.526969644841678,9.6757230758667,13553800
2015-03-09,9.64867936809387,9.709532443486024,9.608110006337636,9.689248085021973,9683000
2015-03-10,9.57430069416613,9.581062360787383,9.425547252638685,9.445832252502441,11961500
2015-03-11,9.4661133970403,9.648674464929135,9.439067384556152,9.621627807617188,11370300
2015-03-12,9.783906006353174,9.892090072643615,9.729813973207955,9.87856674194336,16077500
2015-03-13,9.86504517956435,9.932659906282316,9.729815081300446,9.810953140258789,10739500
2015-03-16,9.858281975071678,9.892089655569002,9.750097913342543,9.865043640136719,8385700
2015-03-17,9.790667026875402,9.87856674194336,9.74333665908031,9.87856674194336,7821600
2015-03-18,9.85828332808521,9.966467404662218,9.6757228600685,9.783906936645508,13410300
2015-03-19,9.777145085799917,9.790667772702395,9.662199345403089,9.756860733032227,13281000
2015-03-20,9.797429820482208,9.925898897617328,9.77714546692381,9.905613899230957,12773900
2015-03-23,9.919134519728619,9.925896184008861,9.810950470555955,9.837996482849121,8403900
2015-03-24,9.804191508460145,9.804191508460145,9.6757230758667,9.6757230758667,10217900
2015-03-25,9.668962699185238,9.675724366230838,9.452593867522417,9.486401557922363,11280100
2015-03-26,9.466115849528386,9.601345946984626,9.398500478386282,9.567538261413574,10579000
2015-03-27,9.547251125340217,9.547251125340217,9.412021067298415,9.466113090515137,7237400
2015-03-30,9.560774459881744,9.655435178159724,9.533728448255495,9.601343154907227,4981800
2015-03-31,9.479636234914134,9.587820279249785,9.472874570936213,9.574296951293945,8104300
2015-04-01,9.526966593104039,9.587820279249785,9.459351242980372,9.574296951293945,17691400
2015-04-02,9.533731357110108,9.655438124148516,9.533731357110108,9.635153770446777,8030400
2015-04-06,9.526966593104039,9.601342962377858,9.418782548768387,9.574296951293945,7257700
2015-04-07,9.608107750568466,9.69600747637997,9.547254044635274,9.635153770446777,8558700
2015-04-08,9.621631441399735,9.709531176377078,9.567539396002607,9.594585418701172,6580400
2015-04-09,9.587824396647564,9.63515477516304,9.51344735060548,9.594585418701172,6776500
2015-04-10,9.587823315907816,9.608107669438274,9.472877571188596,9.506685256958008,9370300
2015-04-13,9.499923671055225,9.64191543662335,9.486400338702081,9.635153770446777,15194100
2015-04-14,9.628391245615274,9.668960594228775,9.506684489430612,9.533730506896973,14360800
2015-04-15,9.51344735060548,9.662200797861603,9.506686328551872,9.594585418701172,10846300
2015-04-16,9.506685236213444,9.824475805199745,9.3985005130218,9.736576080322266,21619400
2015-04-17,9.66219711053074,9.716289135285026,9.466113359589496,9.52696704864502,11848400
2015-04-20,9.594584234738958,9.696007290964102,9.554015528111274,9.608107566833496,8117700
2015-04-21,9.641916869266048,9.68248558269742,9.587824821472168,9.587824821472168,7977800
2015-04-22,9.574297488434153,9.716289215797703,9.506682779344914,9.696004867553711,10232000
2015-04-23,9.68248153883918,9.729812544512233,9.614866829749941,9.696004867553711,9558000
2015-04-24,9.689243161241453,9.689243161241453,9.614866788117002,9.621627807617188,7453200
2015-04-27,9.635152483470039,9.682482850728125,9.540491104125977,9.540491104125977,6984700
2015-04-28,9.533730300156328,9.655437053701759,9.472876600969661,9.641914367675781,7509700
2015-04-29,9.608105090692328,9.844758182734266,9.608105090692328,9.7974271774292,11081800
2015-04-30,9.831236580939903,9.885328615222903,9.71629084688155,9.77038288116455,11544500
2015-05-01,9.817714783922993,9.851521824790662,9.709530060731348,9.736576080322266,6469600
2015-05-04,9.80419013071596,9.898851508943668,9.74333643362871,9.89208984375,7625300
2015-05-05,9.851521859856582,10.027321310237287,9.831237506298185,9.905613899230957,16124300
2015-05-06,9.743337700206922,9.946183168590546,9.723053346816949,9.777145385742188,19322100
2015-05-07,9.79742810201908,9.804189766961878,9.662198027302418,9.702767372131348,11857300
2015-05-08,9.770379541340484,9.871802554572456,9.68924151765152,9.85827922821045,9149200
2015-05-11,9.865042610261924,10.013796002024106,9.824473268934854,9.96646499633789,7701600
2015-05-12,9.905612789110704,10.000274169821163,9.810952053228148,9.952943801879883,14789800
2015-05-13,9.952941901463465,10.121979634495252,9.912372561811612,10.08817195892334,16405800
2015-05-14,10.115222634964237,10.182838017288322,10.040846230270203,10.094938278198242,11426600
2015-05-15,10.142267125217504,10.142267125217504,9.898852946350356,9.939421653747559,12852900
2015-05-18,9.959706735973135,10.07465249005316,9.939422380790786,10.047606468200684,6735500
2015-05-19,10.088174902569099,10.216643333435059,10.06112888318532,10.216643333435059,9194100
2015-05-20,10.1963599271437,10.209883260505622,10.09493750624139,10.121983528137207,6145400
2015-05-21,10.08817195892334,10.162548329319327,10.047602619271487,10.08817195892334,6833100
2015-05-22,10.101695825450848,10.142265169854522,10.034081111215196,10.074649810791016,4168700
2015-05-26,10.007034719158447,10.047603417204295,9.925896678238926,10.020557403564453,10449000
2015-05-27,10.06112814971775,10.14226620195403,10.027320466745651,10.108458518981934,8899300
2015-05-28,10.101698511905633,10.128744533758107,10.027322113018334,10.047606468200684,6664300
2015-05-29,10.044204032255344,10.07138723830358,9.90828800201416,9.90828800201416,12133000
2015-06-01,9.949068168182935,9.976251387982654,9.75198966261021,9.860722541809082,9810500
