Date,Open,High,Low,Close,Volume
2015-01-02,25.00720320047669,25.33818812803486,24.983560775746618,25.30272674560547,8662300
2015-01-05,25.013111658120255,25.231798441280862,24.48116839673973,24.617111206054688,15811100
2015-01-06,24.380696469513254,24.55801017472195,23.771918588252497,24.132457733154297,20020800
2015-01-07,24.280218141009332,24.617114838033782,24.215202593396548,24.45162010192871,12045900
2015-01-08,24.552091916903656,25.17860026829272,24.510718808969106,25.02492904663086,15461200
2015-01-09,25.066310677523667,25.11950501362151,24.54618853064101,24.71168327331543,10290500
2015-01-12,24.587561700055943,24.823981473094694,24.321592273719915,24.593473434448242,12522900
2015-01-13,24.59347385583029,24.776697041141897,23.97878423913035,24.167919158935547,14166500
2015-01-14,23.89602934994271,24.3984183762026,23.771910026466543,24.362957000732422,13330500
2015-01-15,24.581647082203826,24.652572097424084,23.996509506306367,24.096988677978516,10391800
2015-01-16,24.150180324813164,24.575734878272,24.067434107121795,24.546180725097656,8760800
2015-01-20,24.69985011005515,24.77077510565186,24.3806842478725,24.717580795288086,8786200
2015-01-21,24.794428424816683,24.930368998928834,24.717591663912962,24.8239803314209,10657600
2015-01-22,25.04857718633035,25.37365264632836,24.652574449678884,24.87126350402832,16916400
2015-01-23,25.119506874351526,25.143149304294337,24.806252568941037,24.983566284179688,11256400
2015-01-26,25.172701214389743,25.20816485930396,24.829892744217634,24.983566284179688,9304900
2015-01-27,24.92445530497333,25.119501931623148,24.912636346993736,25.078128814697266,9409800
2015-01-28,25.101773850585204,25.119504544064363,24.35705315913645,24.445711135864258,14269500
2015-01-29,24.50545498408584,24.51740622372126,23.872055239669834,24.326190948486328,14249900
2015-01-30,24.093155406834057,24.81021406478665,24.021450224878787,24.52936553955078,14652700
2015-02-02,24.714608699690952,24.91179853831747,24.105108897584433,24.869970321655273,13584500
2015-02-03,25.043254292573458,25.079108018526725,24.60106745701518,24.78630828857422,15759900
2015-02-04,24.654851869861673,24.69668236496186,24.320226144794507,24.379980087280273,12786300
2015-02-05,24.678746458859017,24.85203602785044,24.547287371577646,24.792282104492188,9425900
2015-02-06,24.887904268121783,24.94168374230336,24.67278637139546,24.744491577148438,8199000
2015-02-09,24.756435367272466,24.858017521533842,24.493514839066513,24.618999481201172,8192300
2015-02-10,24.678753130541875,24.846068264216065,24.499489032538587,24.828140258789062,7945500
2015-02-11,24.726551982447667,24.887890314536843,24.49948296549259,24.624967575073242,8115400
2015-02-12,24.834113050723285,24.989474636300695,24.702651669450333,24.95362091064453,8276900
2015-02-13,25.049235661031013,25.091066159210804,24.917776521990813,25.07911491394043,8533100
2015-02-17,25.085084601215996,25.246422962321844,24.953623207840888,25.156789779663086,9040600
