Date,Open,High,Low,Close,Volume
2015-01-02,57.002578838048564,57.162937573595926,56.006679230217195,56.133277893066406,1077900
2015-01-05,55.90540751068981,56.09952634844467,54.82511077642743,54.909507751464844,1628800
2015-01-06,54.85886980653318,55.04454701151519,54.10772579661598,54.44532012939453,1738500
2015-01-07,54.85887366786071,54.85887366786071,53.955812466583616,54.377803802490234,1567600
2015-01-08,54.782899420775664,55.39056132604354,54.7575745405326,55.22176742553711,1234800
2015-01-09,55.424330266255616,55.59313063285807,54.9432604898209,54.95170211791992,908500
2015-01-12,54.95170457511409,55.06986161748147,53.01898375485361,54.31027603149414,5705400
2015-01-13,54.86731270737036,55.43277952541252,53.8460912758365,54.10772705078125,3212900
2015-01-14,53.7701298531743,54.07396409966613,53.31437848343657,53.81232833862305,1554500
2015-01-15,53.99799553979223,54.301826510488745,53.46628570688276,53.51692581176758,1471100
2015-01-16,53.30594350399173,54.082409208268025,53.23842656683716,54.057090759277344,1668100
2015-01-20,54.36936316150775,54.55504038293538,53.727937735862604,54.031768798828125,1635400
2015-01-21,53.81232998220073,54.36935837793624,53.660416073853014,54.276519775390625,1171600
2015-01-22,54.48750826124011,55.33149076312586,54.175238856550685,55.162696838378906,970400
2015-01-23,55.19647214540572,55.77881585386281,55.19647214540572,55.26399230957031,771200
2015-01-26,55.12893147740965,55.65220289645154,54.968572756929504,55.45808410644531,815900
2015-01-27,54.8673060585783,55.17957547355795,54.42843153725319,54.8082275390625,974600
2015-01-28,55.247091546629576,55.348371760790734,53.87140244275212,53.87984085083008,1003500
2015-01-29,53.80388640724734,54.00644363149481,53.12025939739222,53.87140655517578,1459600
2015-01-30,53.618202531554275,53.74480118335904,52.59698456805901,52.672943115234375,2298600
2015-02-02,52.951472924647284,53.01055145263672,52.23408573978686,53.01055145263672,2801000
2015-02-03,53.289055946563266,54.07395994991931,53.289055946563266,54.02332305908203,2474600
2015-02-04,54.141472148962286,55.44120581527817,53.09493255827664,53.9642333984375,3794200
2015-02-05,53.88828246856019,54.09927809799001,53.305935690367505,54.0148811340332,2375800
2015-02-06,54.02332850490037,54.93482482723294,53.90516823544733,54.57191848754883,1587100
2015-02-09,59.171620148491925,59.29821882533875,56.55527539632094,57.20513916015625,7313900
2015-02-10,57.070119176860004,57.71154146785626,56.73252476950117,57.576507568359375,2444300
2015-02-11,57.54273450484378,58.049122782126325,57.54273450484378,57.87188720703125,1592100
2015-02-12,58.1250793689575,59.09565413070003,58.1250793689575,59.07877731323242,2193800
2015-02-13,59.07033658595249,59.12941510660381,58.70742383364414,59.00282287597656,2294000
2015-02-17,58.80025863183943,59.20537306091411,58.48798923102236,58.90153884887695,1880400
2015-02-18,58.77493522499866,58.89309224869543,58.243228618363155,58.33606719970703,1587600
2015-02-19,58.55552069500701,58.79184127309779,58.19260785607145,58.260128021240234,1893800
2015-02-20,58.18415878353791,58.96906280890514,58.057560113818845,58.935302734375,2353900
2015-02-23,58.95218718291622,58.95218718291622,57.795935066202986,57.92252731323242,1415400
2015-02-24,57.846557319495616,58.06599455725089,57.56804156839181,57.83811569213867,1138300
2015-02-25,57.79592960670531,57.79592960670531,57.33173661452361,57.407691955566406,1416100
2015-02-26,57.48364899804988,57.871880178115845,57.17981478076773,57.78748321533203,1554700
2015-02-27,57.63556056012153,57.8127960966339,57.06165225371604,57.34016799926758,5007200
2015-03-02,57.390797326555585,58.369819901117076,57.390797326555585,58.14194107055664,1490900
2015-03-03,57.94783133778863,58.234782246508495,57.47519684243482,57.50895690917969,1197500
2015-03-04,57.21358522841807,57.314865465569426,56.52151970557551,57.08698654174805,1351400
2015-03-05,57.314841631855366,57.50895395683025,57.1544829328182,57.33171844482422,1053200
2015-03-06,57.027903478362624,57.22202230769737,56.25144103917599,56.39491653442383,1313400
2015-03-09,56.39490597835824,56.597459959563025,56.08263015973317,56.18391036987305,1295800
2015-03-10,55.905411028688384,55.9982496387946,54.87575112683904,55.13739013671875,1971400
2015-03-11,55.42583083398435,55.824578842867375,55.32402076594135,55.40885925292969,1330300
2015-03-12,54.908305746804764,55.434308231569354,54.86588326839923,55.11191940307617,1657400
