Date,Open,High,Low,Close,Volume
2015-01-02,40.6191783098197,40.79723619868391,40.22308995690025,40.73182678222656,1432800
2015-01-05,40.61555118185696,40.746370038924006,39.79066822929201,39.98689651489258,1946000
2015-01-06,40.008705990567194,40.62282780472377,39.57991138627249,39.61261749267578,2360600
2015-01-07,39.75069630262095,40.41205708096891,39.65621539931172,40.252166748046875,2236800
2015-01-08,40.31758316201869,40.76454813720356,40.31758316201869,40.6119270324707,1494800
2015-01-09,40.619185958470744,40.619185958470744,39.965094443138646,40.24489974975586,1807800
2015-01-12,40.42295531727076,40.42295531727076,39.754328104228364,40.0268669128418,1134200
2015-01-13,40.45202408366929,40.88081855810844,40.04866645210332,40.26669692993164,2213400
2015-01-14,40.09591822656638,40.52471283698821,39.77250564786954,40.50291061401367,1479400
2015-01-15,40.65189486566392,40.913529826415036,40.401158242651235,40.75000762939453,1656000
2015-01-16,40.619189730105454,41.06252003602668,40.408425687551336,41.044349670410156,1874400
2015-01-20,41.138831479597926,41.35323015443872,40.84812503024537,41.30598831176758,1651200
2015-01-21,41.178806562511724,41.6839117173166,40.986212869696615,41.607601165771484,1733600
2015-01-22,41.72025810914823,41.93829146894306,41.34960638783383,41.611244201660156,1434400
2015-01-23,41.77473692059388,42.1163196885757,41.60394553660297,41.81834411621094,1105400
2015-01-26,41.66936581508699,41.851058352282706,41.207867990469445,41.618492126464844,1101000
2015-01-27,41.44043879040565,41.82562612460623,41.38593046874879,41.62213134765625,1240600
2015-01-28,41.63302285200682,42.22897408049928,41.10248103992977,41.186058044433594,1425800
2015-01-29,41.146094591924474,41.81108719363644,40.83721505026521,41.76748275756836,1254600
2015-01-30,41.4150036430639,41.62213305593436,40.619189322473346,40.67006301879883,1676200
2015-02-02,40.83722425828904,41.15337035310857,40.29214650526774,41.127933502197266,1483400
2015-02-03,41.004373309594584,41.43316783803446,40.800878540981856,41.35685729980469,2143800
2015-02-04,41.19696318499469,41.33868312949739,40.626448780291845,40.710025787353516,1881200
2015-02-05,41.00801947163652,41.33506670776217,40.65553538227938,41.21514892578125,1491200
2015-02-06,41.03709337007489,41.07706596642275,39.06391149704854,39.32191467285156,2670600
2015-02-09,39.17291570394311,39.49996008282053,38.943981311838904,39.20198440551758,1902200
2015-02-10,39.260123380352226,40.215825118451136,39.256488753370114,40.110443115234375,2579800
2015-02-11,39.77250081636897,39.78340469894047,38.81679893582822,38.92581558227539,2197200
2015-02-12,38.97305115885692,39.11477112309647,38.609666066466644,38.76228713989258,2425600
2015-02-13,38.671443921047484,38.882207956657865,38.02461884909218,38.35893249511719,2165800
2015-02-17,38.358925308239456,38.925807876167646,38.04278208646452,38.61329650878906,2990600
2015-02-18,38.50792560743727,39.892422171189146,38.4679530182951,39.86698532104492,2463200
2015-02-19,39.96872663264768,40.16132029331481,39.525396364179315,39.6816520690918,2881200
