Date,Open,High,Low,Close,Volume
2015-01-02,61.5653090984446,62.449203761719595,60.5757269158686,61.459625244140625,529700
2015-01-05,61.31550446242401,61.469225418313954,60.24906372750147,60.66218948364258,885800
2015-01-06,60.57572416560074,61.23864879795581,60.354750509814664,60.45082473754883,754600
2015-01-07,60.54689691330095,60.863944766884785,60.277886169048415,60.48925018310547,632100
2015-01-08,60.71023157389748,61.42119334381597,60.71023157389748,61.09453582763672,890800
2015-01-09,60.83512846961152,61.11374885870563,60.33553442657971,60.61415481567383,561800
2015-01-12,60.844743963937326,61.17139783302797,60.14338811266276,60.498870849609375,472400
2015-01-13,60.91198962269586,61.57490690688262,60.54690097032098,60.94081115722656,575300
2015-01-14,60.5469079677111,61.54609248521753,60.104960617179685,60.498870849609375,484000
2015-01-15,60.45082785105313,60.633374024145645,59.98005897991328,60.239463806152344,479700
2015-01-16,60.04730967420546,60.7582714333467,59.835941971353236,60.43161392211914,584600
2015-01-20,60.52769267978315,60.9984652354469,59.980061467784886,60.719844818115234,828900
2015-01-21,60.402785967673935,61.1329632724237,60.27789020804305,60.94081115722656,540300
2015-01-22,61.04650070441768,61.911183471051345,60.90238568831303,61.73824691772461,1548500
2015-01-23,61.62294293030262,62.775848202546825,61.4596160272334,62.55487823486328,668300
2015-01-26,62.449207993432914,62.72782841638758,61.99765100898897,62.36274337768555,628900
2015-01-27,61.71901815303791,62.36273081501636,61.49804818175604,61.776668548583984,483400
2015-01-28,61.85352221168085,62.237826410518686,61.23864209053393,61.498046875,462600
2015-01-29,61.565310364397874,61.9976480827176,61.161790518303135,61.73824691772461,1009000
2015-01-30,61.546086641717544,62.180189734445264,61.12335491156257,61.82470703125,800800
2015-02-02,61.882347804130696,62.333897334164035,61.286675960906194,62.32429504394531,831200
2015-02-03,62.381949278034156,63.160160064697266,62.381949278034156,63.160160064697266,775500
2015-02-04,63.06407781987285,63.592497009082834,62.81427899133786,63.169761657714844,563700
2015-02-05,63.40995491492659,64.24581605033006,63.16976569176399,64.14973449707031,652100
2015-02-06,64.26504450290628,64.3707283746972,63.092919619403595,63.37154006958008,671800
2015-02-09,63.19859548354393,63.69819323779802,62.795079295104024,63.381141662597656,417500
2015-02-10,63.42916600903944,64.2938486672649,62.98721872372272,63.48681640625,427000
2015-02-11,63.47719603054793,63.95757438928675,62.977605762656054,63.851890563964844,343600
2015-02-12,64.07287416317642,65.02402135503401,63.80386342850905,64.79344177246094,844400
2015-02-13,65.09128994518859,65.38912228421037,64.80305989904232,65.23540496826172,485900
2015-02-17,65.03364027728671,65.32186296422921,64.71658872465552,64.90873718261719,561000
2015-02-18,64.89910977778005,65.15851082865156,64.53401758693524,65.03361511230469,374000
2015-02-19,64.75502628271998,65.24501442794526,64.59169934430973,64.86071014404297,665600
2015-02-20,65.12011638513748,65.30266258343595,64.44758933350384,65.13933563232422,644900
2015-02-23,65.22580025467921,65.35069604141256,64.71660015415729,65.13933563232422,1117600
2015-02-24,65.08166850742035,65.37950812236703,64.7838362224669,65.24500274658203,858200
2015-02-25,67.25298461215183,71.81657999654784,67.25298461215183,69.3474349975586,3931100
2015-02-26,68.45392257731875,69.89505778947283,68.29059567913954,69.43389129638672,1566500
2015-02-27,69.78938097895981,70.01996058371591,68.93430792007887,68.99195098876953,813200
2015-03-02,68.99197116648641,69.44352821661032,68.74217957577602,69.04962158203125,1095700
2015-03-03,69.04961543103411,69.28019508268639,68.54040801072598,68.79020690917969,655400
2015-03-04,68.36745805717918,68.65568070192714,67.73335504474673,67.91590118408203,710600
2015-03-05,68.30021667480469,68.40590053903874,67.76219506051845,68.30021667480469,749200
2015-03-06,68.21373878319262,68.46353762550103,67.36827536383234,67.8870849609375,712900
2015-03-09,68.07923004107948,68.82861920097396,67.78139776727346,68.55960845947266,1704800
2015-03-10,68.1657090455615,68.98235839343202,65.81185722991982,65.85028839111328,2014800
2015-03-11,66.51319128769765,68.67489391864706,66.33064516437555,67.0416030883789,1276800
2015-03-12,68.36746975134166,68.3770720434808,67.55082045988718,68.2137451171875,2015000
2015-03-13,68.19452605280924,68.50196795888868,67.67571646192644,68.4347152709961,779200
2015-03-16,68.75178908609263,69.14570309201176,68.51159976443356,68.82865142822266,631800
2015-03-17,68.68449112801302,68.91507800251978,68.42509005668236,68.89585876464844,770100
2015-03-18,68.81901744070531,69.08803554292678,68.24256473878977,68.93431091308594,663000
2015-03-19,68.88624935815452,69.14565776027672,68.52116446738025,68.74214172363281,493000
2015-03-20,68.963140748451,69.06882461168726,68.45394067830973,68.69412994384766,1376900
2015-03-23,68.69413745784843,68.83825249893393,68.21375887422711,68.31944274902344,966500
2015-03-24,68.4059034117831,68.53080652748403,67.69494520161994,67.86788177490234,1208300
2015-03-25,68.24255787653658,68.29059865102947,67.01279028144656,67.02239990234375,1035000
2015-03-26,67.08003888282563,67.63727958103983,66.77259700277516,67.09925079345703,979500
2015-03-27,67.10887549865404,67.92551748891796,66.91672702917815,67.71415710449219,762100
2015-03-30,67.59886882002974,68.58844744087239,67.59886882002974,68.36747741699219,715000
2015-03-31,68.25215709070073,68.91508156165936,67.97353676710931,68.59803009033203,847400
2015-04-01,68.60765240305246,69.0303804463737,68.23295047580065,68.72293853759766,1108200
2015-04-02,68.53078488116522,69.65486858744714,68.20412375481408,69.43389129638672,1059900
2015-04-06,68.62687294434987,69.96232459069707,68.61726332193173,69.23214721679688,1216700
2015-04-07,69.17449016454897,69.64525894799307,68.79018597541405,68.90547943115234,648800
2015-04-08,69.17449552473846,69.77976972178234,68.89587514927574,69.55879974365234,740700
2015-04-09,69.37625762023382,70.01996300955891,69.24175223530003,70.01036071777344,924800
2015-04-10,70.13526070308964,70.3562380373516,69.75095643871771,70.0007553100586,654700
2015-04-13,69.94310481407241,70.33701132900951,69.58762212450051,69.69330596923828,514400
2015-04-14,69.5203631100584,70.04878228567092,69.25135237701666,69.89505767822266,753900
2015-04-15,69.8374271304287,70.13525944824094,69.62605942230618,69.79899597167969,567300
2015-04-16,69.61644870434831,69.92389063950715,69.17450138068213,69.81820678710938,474000
2015-04-17,69.04001697940359,69.76058492116191,68.6268910662623,69.02079772949219,668000
2015-04-20,69.34743285216389,69.91427590081874,69.08803171616785,69.53958129882812,566300
2015-04-21,69.7509570889785,70.09683019713826,69.5876301573459,69.76056671142578,393300
2015-04-22,69.53957433455253,69.78937315419378,69.15527747971079,69.45310974121094,648500
2015-04-23,69.18411654110011,69.93350585991585,69.18411654110011,69.63567352294922,673900
2015-04-24,69.66448528006454,70.01035835249297,69.3186122076361,69.82781219482422,672000
2015-04-27,70.02956542721172,70.53876537922028,69.45311278965472,70.07760620117188,1251400
2015-04-28,69.92387303041582,70.01994723658451,69.44349466958033,69.78936767578125,722600
2015-04-29,72.06637827457808,75.02550400313392,72.06637827457808,73.83416748046875,2413800
2015-04-30,72.73889725954643,73.69965407026028,71.98950811998847,72.0951919555664,1133900
2015-05-01,72.52755437574672,72.98872102769664,72.1336477603269,72.73892211914062,736000
2015-05-04,72.88303470843995,73.78614873443274,72.75813892335383,73.3922348022461,920700
2015-05-05,72.46988539867857,72.74850574905308,71.211296341808,71.58599090576172,1120600
2015-05-06,71.52835409904904,72.4506872485681,69.49155399634571,69.64527130126953,2270700
2015-05-07,67.56043767426597,70.3178131368216,67.445144185694,69.27058410644531,8491400
2015-05-08,70.09682155541837,71.8742203293427,69.78937964495574,70.76935577392578,2362500
2015-05-11,70.98072199961778,71.52835317696346,70.8654358549096,70.87503814697266,1582800
2015-05-12,70.60600565665291,71.05756246454824,70.12562732144369,70.85580444335938,1253900
2015-05-13,70.81739514307093,71.30738324853614,70.33701665967199,70.34662628173828,1676300
2015-05-14,70.60601996035365,71.03836494762345,70.42348114038892,70.56758880615234,2154200
2015-05-15,70.98071203497867,71.19207971059603,70.59641516657572,70.84620666503906,1069600
2015-05-18,70.79819173304408,71.07681216648196,70.47153051349818,70.48114013671875,961500
2015-05-19,70.39468152022259,70.62526854121964,70.1448899091368,70.51958465576172,1142300
2015-05-20,70.64445897892296,70.72132129588212,70.24094280987829,70.2601547241211,1221300
2015-05-21,70.26975870886525,70.72131562228184,70.14486295132183,70.52916717529297,1252300
2015-05-22,70.50995024950953,70.75974910279801,70.31780179620678,70.55799102783203,852300
2015-05-26,70.13524595083953,70.37543514930131,69.2993849013952,69.60682678222656,993400
2015-05-27,69.81822862772242,70.78859551692872,69.65490165201334,70.51958465576172,1146400
2015-05-28,70.48113467560881,70.75014546498228,70.09683040650631,70.28898620605469,1151700
2015-05-29,70.12564173372407,70.37544057176939,69.58762023331245,69.73173522949219,3192900
2015-06-01,69.7029304593866,70.99995107694342,69.68371121261082,70.68289947509766,907100
2015-06-02,70.68289615386914,70.7501488544344,69.82782296239877,69.99114990234375,1058000
2015-06-03,70.3850492393494,71.34580609420814,70.0391761852008,71.2689437866211,1075300
2015-06-04,70.73092053651534,71.48030969189115,70.71170129509945,70.84620666503906,879200
2015-06-05,69.51075615018041,71.28815484437436,69.48193461767887,71.13443756103516,1060800
2015-06-08,70.75975287488329,71.08640672891006,70.29858630038159,70.32740783691406,715400
2015-06-09,70.52917196611853,70.99994082421449,70.01036232801539,70.80778503417969,955500
2015-06-10,71.36501715104048,71.55717291770574,70.86542681769679,71.13443756103516,668200
2015-06-11,71.04796102896603,71.62442096160885,70.91345566601406,71.6052017211914,776300
2015-06-12,71.27856145660559,71.63403684184934,71.05758412983755,71.3362045288086,592100
2015-06-15,70.94229618754575,71.74933591129067,70.66368309684226,70.99994659423828,927100
2015-06-16,71.03837028497287,71.56678220245752,70.82700258598152,71.22090911865234,668600
2015-06-17,71.51875092911128,72.10481326505328,71.30738322369035,71.8646240234375,620800
2015-06-18,71.93187015917049,72.53714435405576,71.77814554015585,72.37381744384766,671800
2015-06-19,72.31618609957079,72.59480654744685,71.95110102821346,72.2969741821289,1698700
2015-06-22,72.66204201256517,72.72929470264714,72.13363011334785,72.33538818359375,1167100
2015-06-23,72.54676032608289,72.72929916465087,72.00873144242516,72.01834106445312,775900
2015-06-24,71.90306299377933,72.16247153414987,71.17289282309636,71.1824951171875,1255100
2015-06-25,71.90303936521592,71.90303936521592,71.3073748075093,71.73011016845703,976700
2015-06-26,71.95107584935973,72.13362198615505,71.4130543893221,71.58599090576172,990900
2015-06-29,71.10562063851853,71.20169486308345,69.77016912608397,69.82781219482422,575200
2015-06-30,70.46188873916347,70.46188873916347,69.7317189674562,69.90465545654297,697800
2015-07-01,70.25054584961926,70.39465351792254,69.71251701131162,70.08721160888672,989900
2015-07-02,70.06800584450863,70.30819508608037,69.79899506674731,70.19290161132812,816600
2015-07-06,69.71251252763551,70.95188970528413,69.41468025897326,70.86542510986328,1088100
2015-07-07,71.13444452297918,71.13444452297918,69.97192950835247,70.53877258300781,934100
2015-07-08,69.895056053637,70.14485486993796,69.05919501254877,69.16487884521484,726500
2015-07-09,69.80859858544535,70.1256427858055,69.4627255214222,69.55879974365234,684700
2015-07-10,70.51957701997658,70.55800818598148,70.05841035791335,70.36585235595703,740000
2015-07-13,70.9134558304435,71.3458007809281,70.63483548368477,71.29776000976562,537900
2015-07-14,71.41305713074807,71.94146899071481,71.25933251912602,71.68206787109375,743000
2015-07-15,71.39384460438822,72.23931538784612,71.2401273083009,72.07598114013672,794400
2015-07-16,72.58519786140675,72.85420866187347,72.0952097148455,72.65245056152344,532900
2015-07-17,72.86380284009974,72.86380284009974,72.08559206398911,72.43146514892578,533600
2015-07-20,72.4602985504916,72.95989634610075,72.16246619579823,72.57559204101562,475700
2015-07-21,71.85500154432818,72.40263262402452,70.70208899286723,70.90385437011719,1399200
2015-07-22,70.86542814396229,71.65324847705165,70.86542814396229,71.48992156982422,700300
2015-07-23,71.50915787899346,71.75895680056202,71.04799120302042,71.23053741455078,651300
2015-07-24,71.55718732777271,71.672473480995,71.10563034766679,71.52835845947266,854200
2015-07-27,71.81657023305902,71.93186368694622,69.88544702790593,70.0679931640625,897700
2015-07-28,70.17370385592801,70.7501566860105,69.80861877387471,70.36585235595703,693100
2015-07-29,72.2489201828261,76.74526303157604,72.12402441730306,75.51549530029297,2649900
2015-07-30,75.61156720944396,75.82293490614532,74.78531566597154,75.4866714477539,922000
2015-07-31,75.89019467580155,75.89019467580155,74.94865690449208,75.04473114013672,877100
2015-08-03,74.51630788714553,75.23687561115995,74.18965403732275,74.74689483642578,1089300
2015-08-04,74.8237551166717,75.40021520066318,74.07436580347613,74.5643539428711,1046300
2015-08-05,74.9966960624417,75.10237992868865,74.36260019495492,74.929443359375,695100
2015-08-06,74.83335619288043,74.83335619288043,73.16164119821295,73.59397888183594,968300
2015-08-07,73.6227877340194,74.63158526201605,73.1904501248736,74.61237335205078,801400
2015-08-10,74.91982918207665,75.06393685865018,74.42023146997602,74.78531646728516,658200
2015-08-11,74.14160602274441,74.42022639510975,73.46907914461653,73.97827911376953,624400
2015-08-12,73.6516411552594,74.16084123405868,72.91185410002683,73.73810577392578,532300
2015-08-13,73.60360538811524,74.27613245691599,73.03675486155865,73.86300659179688,431000
2015-08-14,73.40185135568088,73.95909228943503,73.40185135568088,73.7861557006836,431300
2015-08-17,73.55555727525504,73.86299923752382,73.07517875108542,73.70928192138672,494700
2015-08-18,73.78615390706996,74.30495633071737,73.54596461353131,74.19927978515625,590200
2015-08-19,73.90143491913679,75.1023813030151,73.5843833145941,74.60279083251953,835200
2015-08-20,73.48829396547501,74.68924010251699,72.3930316748922,72.40264129638672,688400
2015-08-21,71.57638286391706,72.45067508575207,70.99993023973643,71.0191421508789,1039500
2015-08-24,68.86707797936377,70.01998371398646,66.16735253062484,68.77100372314453,1781800
2015-08-25,70.75976003020224,70.98073005262536,67.96395342393195,67.9927749633789,1244400
