Date,Open,High,Low,Close,Volume
2015-01-02,32.12975866122142,32.27071016961569,31.944294809671906,32.218780517578125,1971000
2015-01-05,32.13717197553656,32.471007432821565,31.944290839079358,32.1965217590332,3034000
2015-01-06,32.34489631397564,32.59712727881658,32.24845714356141,32.307804107666016,3641400
2015-01-07,32.44133786158375,32.94579978422523,32.30038634759277,32.797428131103516,2574000
2015-01-08,32.945803059988044,32.98289526946803,32.64905972423978,32.80485153198242,2414000
2015-01-09,32.864198687175275,33.0051530459329,32.47843348050071,32.75292205810547,2246800
2015-01-12,32.84193543123525,33.14609599993394,32.775168339084146,33.08674621582031,2328800
2015-01-13,33.04225140647764,33.13127329229585,32.22620849162071,32.426509857177734,3051100
2015-01-14,32.18910436639495,32.44875544640716,31.959131010615593,32.43391799926758,3255900
2015-01-15,32.530359077580165,32.70840562379281,32.28554826023586,32.471012115478516,2422300
2015-01-16,32.47101617054441,32.80485171766222,32.15943538324972,32.75292205810547,3229500
2015-01-20,32.91612019390369,32.9903074248627,32.31521918787998,32.5229377746582,2173300
2015-01-21,32.38940892840569,32.81968644904036,32.2929669272369,32.66389465332031,2881000
2015-01-22,32.901289853927395,33.494776509970215,32.76033832959199,33.47251892089844,4264100
2015-01-23,33.4799415749179,33.776682095270424,33.398337012085804,33.61347579956055,4720800
2015-01-26,33.75442413378081,34.02149255774184,33.5392853667062,34.01407241821289,4010700
2015-01-27,34.16986460835281,35.28264783423979,34.14018970980685,34.96364974975586,7773400
2015-01-28,35.11202284477215,35.21588216396543,34.429514300145414,34.43693161010742,4958800
2015-01-29,34.429512203678435,34.55562910498668,33.98440005425246,34.30339813232422,3201700
2015-01-30,34.088258206794016,34.16986275840032,33.42800731463964,33.48735427856445,4935700
2015-02-02,33.665400274399374,33.68765503175949,32.79742794795437,33.494773864746094,4428200
2015-02-03,33.46509117796628,33.791506473062,32.938374623395944,33.546695709228516,2705400
2015-02-04,33.45767956745675,33.702493223635415,33.190613983380864,33.50960922241211,2976200
2015-02-05,33.5170415342602,33.98441142855008,33.41318218663022,33.969573974609375,3874400
2015-02-06,33.86570399936245,33.873121309027646,32.94580195340385,33.11642837524414,4204100
2015-02-09,33.10901450788014,33.353825371641356,32.92355061747294,33.1461067199707,3971000
2015-02-10,33.19062004125031,33.36866379646368,32.8271095602618,33.29447937011719,3425600
2015-02-11,33.272212311540876,33.42800409046931,32.61196148306847,32.945796966552734,2112100
2015-02-12,33.064503681048194,33.220292676989544,32.73066809692065,33.21287536621094,1694900
2015-02-13,33.175782745659156,33.21287495900645,32.3523225915587,32.500694274902344,3539900
2015-02-17,32.53036919562477,32.71583310855298,32.241045944249535,32.426509857177734,2801000
2015-02-18,32.44134635356789,32.64906502433926,32.24846513498799,32.61197280883789,2427500
2015-02-19,32.478427465792755,32.478427465792755,31.662387683920507,31.788501739501953,3235400
2015-02-20,31.6994844909543,32.040737334397015,31.64013752381187,31.914623260498047,3098000
2015-02-23,32.018479404264575,32.32264000937411,31.929457547390854,32.24103546142578,2863400
2015-02-24,32.144593416747846,32.181685617960426,31.54368956927129,31.669803619384766,3980700
2015-02-25,31.669813570485562,32.18911304049351,31.669813570485562,31.825605392456055,2886100
