Date,Open,High,Low,Close,Volume
2015-01-02,42.81435011664684,42.991724308125875,41.73234995600637,42.140316009521484,4985800
2015-01-05,41.90973067578964,41.927468772907865,41.29777816639725,41.46185302734375,6889200
2015-01-06,41.6347972015399,41.7500931466277,40.82773235231779,41.217960357666016,7576000
2015-01-07,41.51063205036812,42.260050585268566,41.28447554055155,42.06937026977539,7256000
2015-01-08,42.41969176093316,43.05824636812972,42.40195366306711,43.04050827026367,5978200
2015-01-09,42.98286547059004,43.00947092794566,42.393086355766194,42.5660285949707,4689000
2015-01-12,42.53055435907935,42.80105106061894,42.22901344739972,42.50838088989258,5630800
2015-01-13,42.721226295810894,43.21344748187987,41.96294042669825,42.13145065307617,6182200
2015-01-14,41.40863684514881,41.84764711658714,41.20022182571774,41.55497360229492,6750400
2015-01-15,41.96293317994154,41.98510664269761,41.04944335207419,41.15586853027344,4235000
2015-01-16,41.1381294352203,41.29776889023054,40.80998317023052,41.235687255859375,8770000
2015-01-20,41.435254802166696,41.634802508967155,41.0716322057948,41.51063919067383,9403800
2015-01-21,41.28892332261259,41.741233095019666,41.24457975797615,41.46630096435547,5854000
2015-01-22,41.838777182292375,42.619236518900664,41.48845738565114,42.50394058227539,6952400
2015-01-23,42.63254771534604,42.90304782240141,42.41526190881189,42.64141845703125,6781000
2015-01-26,42.57047331624169,42.77889179983069,42.37092557585071,42.725677490234375,4964000
2015-01-27,42.26006305126397,42.32657670624562,41.73680087182672,41.90530776977539,6696800
2015-01-28,42.127020223823926,42.268921630302636,41.350996167069276,41.377601623535156,6402600
2015-01-29,41.53723750451263,42.06937026977539,41.3155163647855,42.06937026977539,6802400
2015-01-30,41.64809473236735,41.84321040229312,40.84102998385054,40.90754699707031,8106400
2015-02-02,41.098251534838774,41.10268690718806,40.251274725609626,40.761234283447266,8056600
2015-02-03,40.8986942696792,41.41308569729784,40.810003759264234,41.395347595214844,7940200
2015-02-04,41.13814554715442,41.35986672337389,40.91642437093495,41.036155700683594,7187400
2015-02-05,41.18691662097063,41.501760225168354,41.045015230582976,41.390899658203125,5754400
2015-02-06,41.417521494978615,41.448562328144135,40.592718347212454,40.70357894897461,7381800
2015-02-09,40.57496376100288,40.66365085310383,40.21577663983957,40.428627014160156,7339400
2015-02-10,40.681398573208845,41.284480415129934,40.45081004927266,41.129276275634766,7694600
2015-02-11,41.01397707226091,41.12927301669159,40.33107552939644,40.49071502685547,8541000
2015-02-12,40.55724022943215,41.08937312270586,40.264570013848996,40.79669952392578,11855800
2015-02-13,40.80555568224123,41.04945028094416,40.75234477575766,40.81442642211914,7695600
2015-02-17,40.681393405524645,41.19578806901915,40.67252604862125,40.7346076965332,7371000
2015-02-18,40.59270728688716,41.58158169057583,40.543928364746876,41.51506805419922,8143800
2015-02-19,41.45299407433305,41.79887858027089,41.45299407433305,41.5505485534668,6605200
2015-02-20,41.51063031936309,42.25561345310806,41.395334384217946,42.09597396850586,7398000
2015-02-23,42.091539089861826,42.229008492937915,41.807736310189114,42.13145065307617,4622200
