Date,Open,High,Low,Close,Volume
2015-01-02,66.23522092283149,66.24438212333969,64.40197378846358,64.48446655273438,130600
2015-01-05,64.19113554920247,64.38362562390712,63.09119026709552,63.23784637451172,218000
2015-01-06,63.586155024049944,63.70531352457261,61.77123797896849,62.01873016357422,173700
2015-01-07,62.596198165832156,62.70619546565332,60.66212268530948,62.57786178588867,275900
2015-01-08,63.20118636145536,65.85022766811085,62.385392020971544,65.7219009399414,157800
2015-01-09,65.57523470290742,66.40935830732911,64.94276235929897,65.54773712158203,147300
2015-01-12,65.72190015364764,66.17105069014926,64.7227839258129,65.07109832763672,168300
2015-01-13,65.71273836503471,67.15183692363065,65.5752434467929,66.5560302734375,330900
2015-01-14,65.78609969098346,67.05104525376855,65.54778249235127,66.87688446044922,143300
2015-01-15,66.86768705115041,66.91352102724936,64.51196474129227,64.713623046875,139400
2015-01-16,64.34697448329715,66.4277139896637,64.16365255901322,66.37271881103516,138700
2015-01-20,66.56523904571816,66.91355365675932,65.41945901734898,66.14359283447266,137300
2015-01-21,65.74939647569308,66.72101499627844,65.12609231319198,65.58440399169922,124100
2015-01-22,66.15272748938894,68.82926688305173,65.226942633193,68.23346710205078,249500
2015-01-23,68.35261834875251,68.93008867193704,67.69264826895147,67.84847259521484,112800
2015-01-26,67.89432687046816,68.35263878588735,66.74854708192017,68.16014862060547,112400
2015-01-27,67.16099538791983,68.4076038075209,67.16099538791983,67.9676284790039,108800
2015-01-28,69.75504761806705,71.94577724454362,66.75769182146234,67.15184020996094,164700
2015-01-29,67.47265802585258,70.1125312520992,67.47265802585258,69.6175537109375,261000
2015-01-30,68.97592467617504,70.85500582014814,68.81093215137115,69.63589477539062,205300
2015-02-02,69.77338048781714,70.44251169924962,68.49010624157364,68.8200912475586,330400
2015-02-03,69.13174436311651,70.0758654720188,67.98596496041324,69.6175537109375,181500
2015-02-04,69.10424355375733,71.89077977037775,68.70092698496371,71.47830200195312,128600
2015-02-05,71.89993932025432,73.97150309955165,71.87244173810242,73.7056884765625,165300
2015-02-06,73.70571819918987,75.55729507465917,73.70571819918987,74.86982727050781,232800
2015-02-09,74.82398893924918,75.30980536698398,73.28406086768301,73.39405822753906,162700
2015-02-10,74.17513625686233,74.86432544605152,73.44918946962099,73.99134826660156,169900
2015-02-11,74.0832153626894,74.91023644166332,73.91780974473619,74.35888671875,107900
2015-02-12,74.89187177808785,75.72809113490118,74.35889726566572,75.24105834960938,127200
2015-02-13,75.25024101909196,76.13240200362125,74.57024324137419,74.63456726074219,136200
2015-02-17,74.46921014839178,74.63461587891345,73.08164024294868,73.27461242675781,184700
2015-02-18,72.91621481405723,75.0756728713577,72.91621481405723,73.99134826660156,398000
2015-02-19,73.62378360820377,75.1859429087703,73.02648493064784,73.10918426513672,137900
2015-02-20,73.1551317464504,73.27458867557435,71.17945477527991,72.56702423095703,178700
2015-02-23,72.54865092721994,73.57784271240234,71.767571193574,73.57784271240234,154100
2015-02-24,73.74322403074541,74.7264667373903,73.17349192556316,73.60538482666016,108900
2015-02-25,73.75242755420729,74.03729014919402,72.7691846826011,73.35729217529297,86400
2015-02-26,73.08160023661266,74.61619272312113,72.89781930810368,74.36808776855469,108100
2015-02-27,74.00971867734235,74.37728758799899,73.09079990609767,73.1367416381836,130200
2015-03-02,73.25619009671395,74.97456334918498,73.25619009671395,74.30375671386719,123000
2015-03-03,73.93620111345324,74.57944843909824,72.48430781902456,73.76160430908203,106000
2015-03-04,73.41241614338563,77.96106101319558,72.95295678236266,76.99620056152344,248500
2015-03-05,77.38215990767502,79.12810722389459,76.74810362174601,79.03621673583984,218100
2015-03-06,78.28268450340352,79.56916504530228,76.97781465108841,77.38214111328125,120000
2015-03-09,77.49242983256133,78.53999678137363,77.38215704449887,78.35620880126953,173700
2015-03-10,77.33621157764364,78.30107213617524,76.85836986321388,77.70377349853516,95400
2015-03-11,77.59348975447024,78.96267652180613,77.59348975447024,78.76051330566406,281300
2015-03-12,79.68863064116734,80.6810645179574,78.31944374367325,79.02700805664062,248100
2015-03-13,79.10052520004292,79.76214780100507,77.48322628777916,78.56755065917969,157900
2015-03-16,79.12806532673497,79.79887184406769,78.8891445756618,79.05455017089844,129700
2015-03-17,79.07295980875668,79.78971529903974,78.70539091325949,79.64268493652344,192000
2015-03-18,79.70701168569215,79.92755723698791,78.38377343188657,79.85404205322266,120900
2015-03-19,79.3762020641321,80.35944488290363,79.05458189178515,80.23079681396484,116000
2015-03-20,80.68107206048772,81.71944776279179,79.68863809091923,81.59999084472656,286200
2015-03-23,79.96431401510814,81.19566890082473,79.26594074759747,79.8816146850586,184500
2015-03-24,79.55997297166894,80.09294743489744,78.79726886161357,78.85240173339844,162000
2015-03-25,79.38540141431321,79.38540141431321,76.1691853370691,76.35296630859375,155200
2015-03-26,76.37134862803332,77.5291883791034,75.29621522172272,76.72053527832031,185400
2015-03-27,76.53675821156912,77.24432270005873,75.91189306126356,77.17081451416016,231700
2015-03-30,77.75890227291934,79.9275509477951,77.53835673897747,79.45890045166016,145900
2015-03-31,79.25674409934447,79.25674409934447,76.09566127963832,76.1783676147461,230500
2015-04-01,75.84755772916895,77.5567472385598,75.38809833440355,76.15080261230469,296500
2015-04-02,76.25188627160145,77.77728785725112,76.05890715115972,77.6670150756836,286600
2015-04-06,77.51999200894012,79.52323531161947,76.72053011379026,78.50323486328125,211800
2015-04-07,78.76972941292468,80.06540141932476,78.72378066349988,79.03621673583984,230000
2015-04-08,78.81567036757312,80.44216073422227,78.3745932249798,80.40540313720703,177800
2015-04-09,80.15730306141673,80.52486503263458,79.41297394487158,80.19405364990234,236000
2015-04-10,80.63512260264663,80.93836748134969,79.97349996212867,80.9291763305664,103800
2015-04-13,81.23243052603702,81.5172931358452,80.49729261652568,81.00270080566406,251000
2015-04-14,81.37025160544295,82.85889537441139,81.27835412916177,82.05944061279297,263200
2015-04-15,82.48213382449164,82.56483313163227,81.17726411078041,81.38861846923828,381200
2015-04-16,81.48055840621873,82.62002318682332,81.03028999094568,82.50975036621094,219400
2015-04-17,81.59999085034666,82.6751241453896,79.89080135068119,80.23079681396484,191100
2015-04-20,80.97512414186775,81.88485175671433,80.47890716718949,81.52647399902344,119300
2015-04-21,82.13295263526237,82.71187591552734,81.05781941590378,82.71187591552734,195800
2015-04-22,82.29836530368792,82.29836530368792,78.47566674970155,81.47134399414062,401200
2015-04-23,81.22323220294022,81.80214852328103,80.61674944031566,81.50809478759766,287900
2015-04-24,81.50810155969059,81.50810155969059,78.94432406317429,80.800537109375,445400
2015-04-27,80.86484957828138,81.20485203789396,80.20322696000483,80.71781921386719,488600
2015-04-28,80.85565068992508,82.85889364319945,80.56159700003127,82.55564880371094,415900
2015-04-29,82.37187223709755,82.5280867345122,81.07620050737403,81.83889770507812,302500
2015-04-30,81.28756970083417,81.85730197529834,78.87081537952713,78.88919067382812,314100
2015-05-01,78.89834768161552,79.88159025488991,77.72213305311443,78.07131958007812,192100
2015-05-04,78.09890581979474,78.53998992273155,77.71296161147127,78.0897216796875,143600
2015-05-05,77.9146967605463,78.63315006986808,76.49622986024018,76.72650146484375,241000
2015-05-06,76.6620257026774,77.96996673036897,76.12779389339548,77.2791519165039,223200
