Date,Open,High,Low,Close,Volume
2015-01-02,25.545485743697025,25.72166158923861,25.172408994097502,25.374492645263672,6078100
2015-01-05,25.20350236095956,25.384860988082654,25.141323220313563,25.22941017150879,6900200
2015-01-06,25.39004415406984,25.726851652891845,25.33304577950248,25.379680633544922,7240000
2015-01-07,25.561028066327747,25.923741242411566,25.5558453200188,25.846017837524414,5492500
2015-01-08,26.042914108711706,26.39008491442967,26.011825542906482,26.28127098083496,4692600
2015-01-09,26.41600385071143,26.483365732758596,26.15692181767977,26.219100952148438,6488200
2015-01-12,26.317550685010765,26.52999785119729,26.270915844792317,26.384910583496094,6369600
2015-01-13,26.509260769072803,26.830521781795643,26.37971981496736,26.592166900634766,7461000
2015-01-14,26.426361298660712,26.814984258935134,26.29682031190257,26.80462074279785,6235200
2015-01-15,26.92379606171343,27.384961621454647,26.851253431188532,27.188060760498047,8102800
2015-01-16,27.125886464437084,27.52487300891974,27.110342175898452,27.488601684570312,10072200
2015-01-20,27.960126844224003,28.22957234097737,27.56632310382364,27.89276695251465,6484700
2015-01-21,27.856487664572974,28.157023645909366,27.742492961857636,28.120752334594727,5742700
2015-01-22,28.31766087446852,28.338385930381495,28.02230757884346,28.32284164428711,7169000
2015-01-23,28.33319917291278,28.3487434557222,28.074117250685443,28.07929801940918,6589200
2015-01-26,28.089673363376466,28.219214379045944,27.90313398455017,28.208850860595703,6149600
2015-01-27,27.9964002548821,28.379842484156764,27.98085596742461,28.271028518676758,5640200
2015-01-28,28.36947079001952,28.592281403670366,27.944576591112842,27.98602867126465,6298200
2015-01-29,27.94976722660502,28.265847602976606,27.78395489418696,28.182941436767578,6468800
2015-01-30,28.01194040474446,28.30729366180204,27.46268597368103,27.514501571655273,9952300
2015-02-02,27.592224712686996,27.897941459930653,27.45232023751059,27.877214431762695,9183600
2015-02-03,27.892767104602953,28.182937659120576,27.763226113725114,28.115575790405273,9729300
2015-02-04,28.074126225300283,28.30730042517264,27.918677417598317,27.996400833129883,8190500
2015-02-05,28.172573483442047,28.188119746097904,27.77358700367757,27.809858322143555,8452200
2015-02-06,27.732136510510074,27.794315634794085,27.57668771148068,27.633686065673828,7806700
2015-02-09,27.54559898376465,27.716594057659158,27.416057979895054,27.54559898376465,5816400
2015-02-10,27.7217688638268,27.897944670251235,27.654407002848462,27.86167335510254,4499800
2015-02-11,27.94975676533207,28.416105011108396,27.872033375461466,28.374650955200195,7889700
2015-02-12,28.400564437844306,28.77882385253906,28.281386976499803,28.778823852539062,7249000
2015-02-13,28.752912297128873,28.799547121706503,28.24510999544435,28.374650955200195,5962900
2015-02-17,28.21403502577816,28.659656458334034,28.037859156550002,28.57156753540039,7141300
2015-02-18,28.447201028072676,28.62337684631348,28.38501993224282,28.623376846313477,4638800
2015-02-19,28.71146465846534,28.856549933295405,28.545652351048513,28.74773597717285,6332900
2015-02-20,28.721828138952375,28.86173264378065,28.45238264557629,28.81509780883789,6881500
2015-02-23,28.88245265908599,28.96535879254824,28.742548188248783,28.763273239135742,5265700
2015-02-24,28.84619295250378,28.960189680919857,28.680380607519893,28.872102737426758,6443700
2015-02-25,28.918731602109204,29.012001273952777,28.784007864273526,28.830642700195312,5125100
2015-02-26,28.877278627170224,29.11563358571446,28.80991675570729,29.063817977905273,4479600
2015-02-27,29.063816763245892,29.328079514650433,28.991274124689298,29.167449951171875,4957900
2015-03-02,29.167454032310847,29.379901207797538,29.141546225863966,29.276268005371094,4931400
2015-03-03,29.276267883505117,29.369537567636776,29.05345719103936,29.25554084777832,4428800
2015-03-04,29.157093310064862,29.219272446827063,28.841012901845087,28.908374786376953,5460600
2015-03-05,29.03791145544273,29.063819260490632,28.664832737508675,28.758102416992188,5550800
2015-03-06,28.644102472233296,28.664829504589484,27.566322486013448,27.654409408569336,12205000
2015-03-09,27.835768600577,27.95494607433815,27.66995629128857,27.89276695251465,6262500
2015-03-10,27.711409516424826,27.79431567446809,27.514506649832544,27.56632423400879,5563800
2015-03-11,27.680308605634927,27.711399144503996,26.975607514344553,27.058513641357422,9012400
2015-03-12,27.262638987177727,27.419651290354004,27.178898959049064,27.220767974853516,7941100
2015-03-13,27.178895971868318,27.18936372379888,26.73402749567689,26.896272659301758,7955500
2015-03-16,27.08991937612387,27.26263427734375,27.058518118825283,27.26263427734375,7626200
2015-03-17,27.121322855946712,27.199829992886215,26.770662169727647,27.016647338867188,6048600
2015-03-18,26.880573495909744,27.03758579039359,26.247289443463778,26.870105743408203,14050500
2015-03-19,26.81253769775643,26.97478488850389,26.723564784343893,26.833473205566406,6697400
2015-03-20,26.880568882953575,27.03234827339971,26.796828873831448,26.911970138549805,13743100
2015-03-23,26.85440218408738,27.199829992886215,26.85440218408738,27.016647338867188,8649500
2015-03-24,26.96430539744701,27.21552539225477,26.74972152709961,26.74972152709961,7223800
2015-03-25,26.83346982682376,26.8439375794107,26.24205478303947,26.247289657592773,10189300
2015-03-26,26.00129555461899,26.451398813667765,25.661100673751207,26.16877555847168,14549100
2015-03-27,26.1269123673386,26.39383507585621,26.105978857990333,26.346731185913086,8565700
2015-03-30,26.540388153791923,26.58749205887392,26.35197253346394,26.44618034362793,7215800
2015-03-31,26.440948178879495,26.440948178879495,26.174025377355346,26.17926025390625,7905600
2015-04-01,26.252523852056193,26.378134892878556,25.933264369964117,26.325796127319336,7768800
2015-04-02,26.388597897887376,26.84393612643478,26.35719663834587,26.791597366333008,9000900
2015-04-06,26.70261746706277,27.168421328969345,26.69738259416549,26.948604583740234,7575000
2015-04-07,27.0114249989109,27.283580650880907,26.95908622169347,27.058528900146484,7369200
2015-04-08,26.98001120736727,27.20506287030645,26.859635061507614,27.016647338867188,5883500
2015-04-09,27.03235119826097,27.17889573095077,26.943376305899644,27.14225959777832,4556400
2015-04-10,27.294033167306605,27.733668667871243,27.220758920113255,27.482446670532227,6442200
2015-04-13,27.398718319347367,27.46152484364506,27.058525297074596,27.09516143798828,6731100
2015-04-14,27.048051027232184,27.34637495796111,26.969543889032167,27.278335571289062,4956600
2015-04-15,27.273110989197903,27.508630478914306,26.97478696773048,27.011423110961914,5944500
2015-04-16,27.2050688013089,27.424887634750753,27.011420350231926,27.2417049407959,7569700
2015-04-17,27.178888301519454,27.257395420582842,27.032343808888033,27.084680557250977,7499300
2015-04-20,27.215532275650613,27.65516787688729,27.215532275650613,27.545259475708008,8742700
2015-04-21,27.61852880134183,27.733672064514302,27.225997127638596,27.267866134643555,6473900
2015-04-22,27.257402064752586,27.283570445312773,26.9590761375042,27.278335571289062,9813700
2015-04-23,27.236470790326003,27.69703994994595,27.110859749007982,27.39871597290039,8189800
2015-04-24,27.482460905692978,27.550500315069804,27.23647565051851,27.25217628479004,4911100
2015-04-27,27.288799377192028,27.294034250458843,26.84916385918064,26.90150260925293,6451800
2015-04-28,26.823000819374265,27.063753128051754,26.77589693319653,27.063753128051758,6596600
2015-04-29,26.896278701416737,26.985253614554516,26.200190012077577,26.273462295532227,11261300
2015-04-30,26.247283131635395,26.325788261738932,26.079803124924847,26.194944381713867,10130900
2015-05-01,26.231584536547174,26.519440717501958,26.226351659011037,26.51420783996582,5958300
2015-05-04,26.639822470544235,26.639822470544235,26.40430301913083,26.52467918395996,4963100
2015-05-05,26.430470188916544,26.472341199030396,26.247289510967555,26.35196304321289,4968700
2015-05-06,26.393835266121375,26.5770159524875,26.236822964019016,26.52467918395996,7011100
2015-05-07,26.419995863828152,26.880566877905046,26.388592614055018,26.81776237487793,5127300
2015-05-08,27.011415333074243,27.445816047670657,26.969544326283533,27.30450439453125,5545500
2015-05-11,27.320209118376294,27.37778075887495,26.84393736041417,26.870105743408203,5396500
2015-05-12,26.582254351026478,26.843942221393302,26.540383333438186,26.77066993713379,5850100
2015-05-13,26.812535819404513,26.94337973927074,26.634588008525657,26.69215965270996,5759100
2015-05-14,26.90673628915942,27.545255083466788,26.891035661928658,27.529552459716797,6822000
2015-05-15,27.50862991067126,27.67610998956107,27.50862991067126,27.64470672607422,5023000
2015-05-18,27.534791304142406,27.634231951810374,27.178895727777707,27.189363479614258,4937700
2015-05-19,27.23122763840892,27.23122763840892,27.021878628538023,27.100383758544922,4764700
2015-05-20,27.184136928051405,27.36208477071374,27.1003968842409,27.110864639282227,4430600
2015-05-21,27.131790384383546,27.131790384383546,26.80729808097063,27.027114868164062,6577600
2015-05-22,26.953838327871406,26.99047445325572,26.796826076721604,26.81252670288086,4141800
2015-05-26,26.812532866381733,26.92767614206893,26.686923835195294,26.838701248168945,5673300
2015-05-27,26.90150285308299,27.23122799719072,26.817762848727494,27.126554489135742,5564700
2015-05-28,27.184127367586658,27.220763499086576,26.953842827227245,27.016647338867188,4634400
2015-05-29,26.9276826976859,27.074227268586597,26.754967742107183,26.796838760375977,7490800
2015-06-01,26.84394265766835,26.943383331276674,26.613656050230063,26.796838760375977,3842200
2015-06-02,26.713092379763168,26.728793009627257,26.435701940873646,26.49850845336914,4778800
2015-06-03,26.645054124450922,26.655521876979385,26.299626277090223,26.35196304321289,5866300
2015-06-04,26.304857399948173,26.37289678858355,26.053637345586225,26.105976104736328,6077400
2015-06-05,26.01700474841862,26.01700474841862,25.174369578514597,25.23194122314453,10415100
2015-06-08,25.21100548386687,25.38895329448014,25.00688928862337,25.289512634277344,7983800
2015-06-09,25.3052106798442,25.525029480618652,25.184834525630396,25.41512107849121,6326300
2015-06-10,25.47792999440462,25.98037020220154,25.47792999440462,25.76055335998535,10217600
2015-06-11,25.760543048771403,25.818729402240805,25.533088404029485,25.56482696533203,7135100
2015-06-12,25.527802979701733,25.548962025000208,25.025288769807453,25.41143226623535,8740600
2015-06-15,25.236866939585227,25.453742055765165,25.136364525982813,25.146944046020508,6494900
2015-06-16,25.210430514556396,25.464333056421907,25.10992805564235,25.40085792541504,4561300
2015-06-17,25.39556110164802,25.776415832597394,25.384983597199476,25.686492919921875,5714500
2015-06-18,25.749964471717206,26.263060133468304,25.73938495089543,26.162555694580078,6494500
2015-06-19,26.072638422868756,26.257775032623627,26.040899853551764,26.0885066986084,8188700
2015-06-22,26.226034293339854,26.384723078909797,26.204875250507225,26.337116241455078,5805200
2015-06-23,26.442916551486295,26.442916551486295,25.94040024712944,25.961559295654297,5248100
2015-06-24,25.982715212723768,26.051481108563305,25.898081040089664,25.903371810913086,6505500
2015-06-25,25.950982031689144,26.06206401936287,25.898084405769673,26.003877639770508,5807800
2015-06-26,26.072631434289345,26.27363626590597,26.009154312669935,26.173133850097656,7631700
2015-06-29,26.051480534853965,26.18901030566649,25.728812128217967,25.744680404663086,7300100
2015-06-30,25.903374011134563,26.067351599507536,25.69178755265832,25.87163543701172,8247300
2015-07-01,25.966837256066032,26.056760148164443,25.781700703018075,25.972126007080078,4897100
2015-07-02,26.067346090327625,26.15727102241823,25.760548009998853,25.91394805908203,4575100
2015-07-06,25.85575573776454,26.390008383559778,25.792278617558217,26.37942886352539,7862700
2015-07-07,26.432330824510107,27.410913384010783,26.41646053292168,27.33685874938965,13341000
2015-07-08,27.146438255318817,27.236363204260318,26.9507220975115,26.993038177490234,8154600
2015-07-09,27.310413630441044,27.400336547626132,26.940138403208735,26.95071792602539,7010000
2015-07-10,27.231068624704093,27.389757433647304,27.098827614278466,27.141145706176758,7263100
2015-07-13,27.273387258913168,27.400337501456974,27.11469642897682,27.15172576904297,8124400
2015-07-14,27.15172832556602,27.220492205986126,27.08825118047958,27.16230583190918,7433200
2015-07-15,27.167587515270256,27.252221662570523,27.045926054640947,27.09882164001465,6862400
2015-07-16,27.283966656041425,28.225522018935784,27.25222808663325,27.98748779296875,12569300
2015-07-17,27.913432152161256,28.21494148834106,27.781191144438967,28.151466369628906,7806000
2015-07-20,28.162048048615784,28.479425684314254,28.156757277912725,28.410659790039062,6572600
2015-07-21,28.389502042982848,28.405372337981,28.26255179002497,28.326026916503906,5658400
2015-07-22,28.38420368463879,28.574631017472747,28.378914933321052,28.542892456054688,7980000
2015-07-23,28.537615083702185,28.548194608393306,28.289001298055872,28.468849182128906,4768800
2015-07-24,28.44239670385462,28.54818991553714,28.357762538076138,28.45297622680664,5441200
2015-07-27,28.315439379085117,28.632818957336095,28.304859858026354,28.53760528564453,5979900
2015-07-28,28.616954134420304,29.251711394362456,28.564058536857498,29.225263595581055,9298900
2015-07-29,29.362800471123037,29.473884481447925,28.59051325978001,28.775651931762695,9425600
2015-07-30,28.421228105141992,28.75447590368908,28.29956665884255,28.669841766357422,7259100
2015-07-31,28.854992895107962,28.876151944594348,28.70159281308869,28.76506996154785,4843900
2015-08-03,28.791515989943196,28.923757014325506,28.61695686919636,28.913177490234375,4055000
2015-08-04,28.854990715036177,29.135343054954376,28.828542914095404,29.05070686340332,4901600
2015-08-05,29.161786903372125,29.426268912608272,29.066573218620107,29.34163475036621,6200800
2015-08-06,29.436843611058915,29.516186990124545,29.346918693379816,29.3945255279541,5965500
2015-08-07,29.357509288742875,29.442143469041948,29.13005455084449,29.35222053527832,5507700
2015-08-10,29.463291494485983,29.616691519455735,29.362787055722293,29.46858024597168,4658400
2015-08-11,29.320469632383286,29.828274500657262,29.219967216111513,29.479158401489258,8357800
2015-08-12,29.256998527940475,29.484453201293945,29.198812167151804,29.484453201293945,5880900
2015-08-13,29.36278696562549,29.447421113997855,29.15649135508268,29.3945255279541,6094100
2015-08-14,29.39453272627906,29.51090546547815,29.23584391144978,29.49503517150879,4105000
2015-08-17,29.357501026480453,29.500321543884905,29.145914626361826,29.447423934936523,3382600
2015-08-18,29.399823205745196,29.452718804218563,29.14591868312737,29.198816299438477,4944400
2015-08-19,29.09301416268093,29.24112340725579,28.653973162209564,28.992511749267578,8330000
2015-08-20,28.74390728006424,29.272871343357405,28.669852634057236,28.95020294189453,6020800
2015-08-21,28.680429410902367,29.087731942773598,28.511161088285437,28.532318115234375,10551300
2015-08-24,25.765843449457545,27.580190658569336,25.078190453028036,27.580190658569336,17160800
2015-08-25,28.3048638427795,28.47413418571226,27.41091537475586,27.41091537475586,9402700
2015-08-26,28.035093423163563,28.19378222765168,27.294542978435512,28.146175384521484,10016200
2015-08-27,28.384211990037155,28.55348033145471,27.865827442216162,28.410659790039062,7654000
2015-08-28,28.405366644798338,28.722744231420116,28.37362807900117,28.65397834777832,7450100
2015-08-31,28.548189801929514,28.627533196997398,28.299576058140595,28.341894149780273,5035700
2015-09-01,27.88697425559778,27.88697425559778,27.347430897332774,27.521987915039062,8717100
2015-09-02,27.807638370130693,28.140886267727108,27.749452005076346,28.103858947753906,6616100
2015-09-03,28.246678884911997,28.52702916394596,28.193781273314748,28.34718132019043,4961600
2015-09-04,28.035093284203022,28.077411374703498,27.580183900510992,27.707136154174805,7089600
2015-09-08,28.0139344211107,28.299575480333417,27.84995686394915,28.294286727905273,5792800
2015-09-09,28.553480301428642,28.643405242745917,27.961041107090182,28.04567527770996,6454000
2015-09-10,28.024509821334448,28.28899179626343,27.939875670070666,28.17790985107422,7974700
2015-09-11,28.169898653241628,28.399791713279107,27.9079288198301,28.116436004638672,5373400
2015-09-14,28.185933678474793,28.228703381267866,27.88119215299931,28.041582107543945,5568700
2015-09-15,28.169900564113433,28.977200073277757,27.945354977386053,28.9290828704834,10665600
2015-09-16,29.672216749084157,29.757758193268526,29.308665101433363,29.597368240356445,10713500
2015-09-17,29.52252013991632,29.59736864967916,29.08411997747487,29.23916244506836,9801600
2015-09-18,28.870264226192003,29.5332119317153,28.80610865451841,28.896995544433594,12866900
2015-09-21,29.132235481401366,29.383512315419548,29.01996068378812,29.292625427246094,4085100
2015-09-22,28.97184253065124,29.164311275038756,28.811452590151227,28.977190017700195,4949900
2015-09-23,28.907698898469004,29.132246539460787,28.870274631548636,29.084129333496094,3677100
2015-09-24,28.94511317716829,29.292626438047535,28.891650539864813,29.196392059326172,5602300
2015-09-25,29.281932492260605,29.59736693619173,29.185698116860006,29.292625427246094,5656800
2015-09-28,29.05204015412434,29.672216121205004,29.03065428366356,29.20708465576172,7882700
2015-09-29,29.212430899222777,29.308665279448313,28.800762059251074,28.99323081970215,7335900
2015-09-30,29.30867493501829,29.372830529814692,28.88096757059297,29.084129333496094,7766600
2015-10-01,29.116189917668752,29.15896165005781,28.73659997032388,28.987878799438477,7114600
2015-10-02,28.774040362611455,29.33540640867624,28.699191828398764,29.330060958862305,5000000
2015-10-05,29.533215285339526,29.805878025515966,29.410247536420748,29.795185089111328,8563500
2015-10-06,29.720328371011615,29.918142541228466,29.538552581240626,29.624094009399414,5639300
2015-10-07,29.624092769446758,29.88606452941894,29.58666852366051,29.886064529418945,5922100
2015-10-08,29.870029017046022,30.14269375481579,29.61340470115427,30.137346267700195,5587600
