Date,Open,High,Low,Close,Volume
2015-01-02,14.221343349408968,14.335353291154199,13.945316689697256,14.143335342407227,395700
2015-01-05,14.035326110482584,14.077329897149076,13.525278821512499,13.711296081542969,982700
2015-01-06,13.50727323115042,13.6872897403868,13.18924284401462,13.279251098632812,1203700
2015-01-07,13.381261554700433,13.855306812135053,13.33325707308199,13.669289588928223,1047500
2015-01-08,13.807303698446889,14.299349969913699,13.675291647046624,14.293349266052246,889000
2015-01-09,14.281345984852251,14.371355386449064,14.197338430846782,14.32335090637207,1040400
2015-01-12,14.311349799273966,14.311349799273966,14.011321506394081,14.065326690673828,1097300
2015-01-13,14.20334164110753,14.401360299444196,14.07132958372218,14.377357482910156,2110900
2015-01-14,14.179340207913523,14.557376593584939,14.071330956524802,14.4613676071167,1223800
2015-01-15,14.467368220317828,14.611381699109186,13.981321441814933,14.113334655761719,1057500
2015-01-16,14.131333392859908,14.431361712406973,13.867309295710882,14.371356964111328,865700
2015-01-20,14.419366797111902,14.44936918238659,14.089334836502152,14.353360176086426,656500
2015-01-21,14.323353766602262,14.881405529740757,14.275349276939252,14.539373397827148,1020900
2015-01-22,14.581381211950049,15.10343118272664,14.581381211950049,14.875410079956055,1246200
2015-01-23,14.839400992951182,14.941410671384439,14.755393426424,14.773395538330078,797600
2015-01-26,14.773401059084122,15.115433301494717,14.71339514149051,15.097431182861328,635600
2015-01-27,14.941413655552404,15.2174403706553,14.875408187748384,15.157434463500977,659700
2015-01-28,15.301445037942697,15.349449525614375,15.019418815936243,15.12742805480957,2363000
2015-01-29,15.12143013328966,15.157433216814036,14.797398948018113,15.031420707702637,1005600
2015-01-30,14.791396265839303,15.067422921336407,14.761393890999662,14.923409461975098,626300
2015-02-02,14.941408117697154,15.00141400261101,14.689384316672607,14.905405044555664,979100
2015-02-03,15.001417332995073,15.48146222984399,14.923410466451116,15.415456771850586,1056400
2015-02-04,15.373457945984867,15.40946103873396,15.007422878729754,15.097431182861328,1264600
2015-02-05,14.671389050385669,15.001419828812542,14.233346721551039,14.731393814086914,2012200
2015-02-06,14.611381506101836,14.665386702999893,14.40136142311132,14.581377983093262,1687800
2015-02-09,14.575377656418631,14.641383114531193,14.323353798988652,14.359356880187988,1516300
2015-02-10,14.359353908629739,14.40735838846713,14.071327029605381,14.257344245910645,3097400
2015-02-11,14.281350054522104,14.51537296303799,14.041327585739383,14.419363975524902,1683200
2015-02-12,14.686963599471792,14.749196732473449,14.338459716460108,14.525157928466797,1371700
2015-02-13,14.60606327482318,14.792762713509,14.537607882270395,14.749199867248535,1348500
2015-02-17,14.798982781122875,14.873661590014294,14.58739084426675,14.736749649047852,1021800
2015-02-18,14.655847153225002,14.780313425289938,14.375799821576408,14.518935203552246,1294700
2015-02-19,14.419363943449177,14.68696562129585,14.40069364487902,14.612285614013672,921200
2015-02-20,14.568718510487475,14.668291033078741,14.332234066082744,14.624728202819824,727400
2015-02-23,14.581167132907401,14.643400263789712,14.232663261764003,14.319788932800293,1483500
2015-02-24,14.313567485118845,14.543829745202231,14.22021836935471,14.3882474899292,1193300
2015-02-25,14.382023866733697,14.70563405129536,14.382023866733697,14.643402099609375,1520600
2015-02-26,14.6620679849041,14.798981097290797,14.344680115732388,14.375797271728516,1500600
2015-02-27,14.475372118776898,14.680740633300028,14.313566442637715,14.512711524963379,933600
2015-03-02,14.550052038786491,14.637178909185327,14.276228123242758,14.43181037902832,1084500
2015-03-03,14.438031196594238,14.587389992655782,14.288671213534498,14.438031196594238,1599800
2015-03-04,14.37580066827341,14.537606356688423,14.139314974821312,14.213994979858398,1546000
2015-03-05,14.43802786298023,14.481590686731797,14.03351321500613,14.126863479614258,953000
2015-03-06,14.12686817611984,14.220217284764145,13.691237419781995,13.865489959716797,1926600
2015-03-09,13.890379975051985,13.909050268184435,13.554323007654586,13.591662406921387,1279700
2015-03-10,13.423634809732249,13.535654206881329,13.373848542888016,13.454751968383789,1308700
2015-03-11,13.448528834820339,13.77213898298348,13.436081971083764,13.697460174560547,1141500
2015-03-12,13.734800258016117,13.971285932713227,13.716131148486246,13.865489959716797,978800
2015-03-13,13.815701991763623,14.064633313228212,13.815701991763623,14.02107048034668,1012100
2015-03-16,14.10197217898203,14.16420530373356,13.890380267025698,14.157981872558594,969000
2015-03-17,14.139310216353094,14.170427369228996,13.722349863800089,13.871709823608398,751100
2015-03-18,13.69123464830634,13.958836242715655,13.604108989474684,13.734797477722168,1279500
2015-03-19,13.722350010431475,13.815700283058673,13.622777494160617,13.809476852416992,524000
2015-03-20,13.691238331533045,13.965063430523257,13.691238331533045,13.840597152709961,718800
2015-03-23,13.834368577434097,13.95883480897924,13.741019497274216,13.74724292755127,946700
2015-03-24,13.7410230106403,13.7410230106403,13.541877938848135,13.697460174560547,923200
2015-03-25,13.709908774660581,13.759695048914068,13.479646514364205,13.541879653930664,1195700
2015-03-26,13.535653194257401,13.55432348805157,13.068906532386457,13.23693561553955,1790000
2015-03-27,13.236935927387202,13.249382790209884,13.044013114630166,13.112469673156738,2006700
2015-03-30,13.212044431888877,13.597888935533986,13.112471886496277,13.380073547363281,1361200
2015-03-31,13.324062731955053,13.548101533919178,13.261829599520766,13.442305564880371,966000
2015-04-01,13.411190232196814,13.535656514021674,13.336511412700645,13.37385082244873,869400
2015-04-02,13.348958278282819,13.492093671482504,13.286725137370388,13.37385082244873,1028300
2015-04-06,13.218268563666872,13.404967986404163,13.187152586709873,13.37385082244873,672700
2015-04-07,13.299171711141026,13.423636803236429,13.224491706285058,13.324064254760742,2145700
2015-04-08,13.336508650749296,13.336508650749296,13.068907031144253,13.075130462646484,1038100
2015-04-09,13.075133107478402,13.467199875440611,12.931997714968263,13.093803405761719,1309300
2015-04-10,13.17470389727241,13.230713597639987,13.056461064607719,13.22449016571045,1430600
2015-04-13,13.218268959718468,13.510763187672767,13.218268959718468,13.299172401428223,2496200
2015-04-14,13.268053567939509,13.716131189985163,13.268053567939509,13.498315811157227,1509100
2015-04-15,13.516982025421417,13.759691081040916,13.516982025421417,13.647671699523926,1233500
2015-04-16,13.716131475035418,13.8530434251734,13.672567448765822,13.741024017333984,942700
2015-04-17,13.629005067294951,13.747247911430389,13.554326250892434,13.728577613830566,775700
2015-04-20,13.75346685422733,13.846815937756427,13.70990402771362,13.759690284729004,702600
2015-04-21,13.778362826152543,13.784586258206609,13.548101775143628,13.641450881958008,1206800
2015-04-22,13.635225639970077,13.647672502426015,13.31783776933248,13.535653114318848,2008800
2015-04-23,13.467196557809325,13.641449071198046,13.436080588667616,13.535653114318848,1870400
2015-04-24,13.535652866713752,13.765915069943915,13.535652866713752,13.703681945800781,824100
2015-04-27,13.821923786525735,13.921497498870437,13.691235292132664,13.859264373779297,1523900
2015-04-28,13.902827757144195,13.989953423531537,13.765915826107204,13.915274620056152,1272300
2015-04-29,13.902828622876434,14.101973693875841,13.77836236000268,14.039740562438965,489000
2015-04-30,14.077083508796717,14.332238322080526,14.039742911488025,14.226442337036133,951600
2015-05-01,14.29489462265227,14.319788348789238,14.20776895516927,14.238884925842285,363500
2015-05-04,14.307340281479386,14.518932187841257,14.270000882414966,14.406912803649902,737700
2015-05-05,14.406913651891573,14.462923347284956,14.083302342284954,14.145535469055176,878600
