Date,Open,High,Low,Close,Volume
2015-01-02,26.50136807479698,26.863193821776107,26.4329146559207,26.696949005126953,3515300
2015-01-05,26.520928450803368,26.667614624386893,26.139542161227123,26.335124969482422,3477300
2015-01-06,26.432914694067303,26.599159510956373,25.87550428552223,26.27644920349121,4237100
2015-01-07,26.648056688561905,27.665084334548286,26.36446179547172,27.625967025756836,7528300
2015-01-08,27.694419782804573,28.388737075375023,27.63574568624884,28.378957748413086,6715900
2015-01-09,28.515862136690195,28.7310017156549,28.35939664922209,28.60387420654297,10104300
2015-01-12,28.701668726369906,28.731004842703246,28.43763248807419,28.623435974121094,5193500
2015-01-13,28.79946062079682,28.99504157212367,28.61365713160273,28.81901741027832,6198100
2015-01-14,28.564762639260366,28.92659031746277,28.369181673250942,28.916810989379883,3495000
2015-01-15,28.995042393268548,29.053716493806668,28.486528548028772,28.535425186157227,4313800
2015-01-16,28.506086700500084,28.54520401031291,27.909562647582415,28.496307373046875,7984900
2015-01-20,29.31775135658112,29.356868665232646,28.515865181384214,28.88747215270996,7038700
2015-01-21,28.88747199513553,29.70891495496148,28.79945991636562,29.415542602539062,6771400
2015-01-22,29.601346404798146,29.826265335083008,29.10261190815609,29.826265335083008,10035600
2015-01-23,29.74802939136675,29.836041461639507,29.454657067268055,29.493772506713867,2640200
2015-01-26,29.35686697741571,29.982728958129883,29.337308324214433,29.982728958129883,3104400
2015-01-27,29.65023931457152,30.100079012121707,29.493773819392977,29.982728958129883,3082700
2015-01-28,30.227207740246012,30.452126665437177,29.415542251986498,29.425321578979492,3030600
2015-01-29,29.44487840068775,29.44487840068775,28.72122503518034,28.897247314453125,5676000
2015-01-30,28.75056539787322,29.904499968745935,28.62343786652002,29.513336181640625,8199500
2015-02-02,29.875158159817257,30.031623654624365,29.523111729109182,29.669797897338867,4651800
2015-02-03,29.884938899506015,30.42279069540165,29.76759070545978,30.20764923095703,4736800
2015-02-04,30.139196987535495,30.42279188715232,30.012069461469462,30.070743560791016,3830900
2015-02-05,30.100082300623676,30.59881682044909,29.865384032214543,30.52058219909668,2479600
2015-02-06,30.51080309535999,30.794396121642873,30.39345303486008,30.618371963500977,2761200
2015-02-09,30.49124500604838,30.755281248153572,30.29566218999654,30.39345359802246,5798400
2015-02-10,30.549916985053887,30.85306865020551,30.481463563750214,30.608591079711914,2303400
2015-02-11,30.667268487155425,30.7846166820106,30.41301157801464,30.569477081298828,4624200
2015-02-12,30.81395436763891,31.068211274339824,30.76505773257186,30.892187118530273,3305000
2015-02-13,30.98019922498474,31.13666472691166,30.8139543960354,31.04865264892578,3152700
2015-02-17,31.048652298454176,31.50827133724033,30.91174545211748,31.05843162536621,2960800
2015-02-18,31.019314637123898,31.166002677098966,30.05118364545436,30.31521987915039,5233400
2015-02-19,31.723409698215534,32.486182290769655,30.657489156665594,31.14644432067871,11834100
2015-02-20,31.25401154645959,31.527828960615373,30.8432910208734,31.244234085083008,4371600
2015-02-23,31.048653187461714,31.283351444422912,30.471685939642786,30.667268753051758,4533000
2015-02-24,30.54991813392459,31.273571545973688,30.491244037060042,30.892187118530273,3582300
2015-02-25,30.882405537108735,31.508269363767656,30.813952118227864,31.47892951965332,2377100
2015-02-26,31.840762083800712,32.44706545142118,31.674515385808316,31.762527465820312,5132500
2015-02-27,32.07545796463599,32.368830316513545,31.909214999730388,32.300376892089844,4415200
2015-03-02,32.09501530640911,32.417727491580564,31.928772348301415,32.2319221496582,2803000
2015-03-03,32.23192160625297,32.388387100247144,32.00700269178832,32.036338806152344,3285300
2015-03-04,32.36883330108758,32.36883330108758,31.742971231259244,31.958112716674805,6560000
2015-03-05,32.06568106456457,32.339494767056706,31.879875711788983,32.07545852661133,5114600
2015-03-06,31.958107502149613,32.349273097182895,31.811419471404236,31.997224807739258,2875700
2015-03-09,31.9972274675519,32.31993593941309,31.703851381673868,32.29059982299805,5665100
2015-03-10,32.16347104399294,32.24170566315817,31.62562109374385,31.645179748535156,4341300
2015-03-11,31.615842990738845,31.635397914701826,31.17578072771802,31.40070152282715,2977100
2015-03-12,31.420258775066817,31.654955156467974,31.361582814500668,31.439817428588867,2459300
2015-03-13,31.342024241965934,31.66473643026606,31.097546667956166,31.332246780395508,2176100
2015-03-16,31.498493507653297,31.801647078641064,31.39092276535337,31.75275230407715,1939400
2015-03-17,31.596279667697083,31.95810539445933,31.449591646626025,31.94832420349121,1847700
2015-03-18,31.89943227675465,32.22214445963717,31.41047713694356,32.134132385253906,5059300
2015-03-19,32.14391299909136,32.74043892503269,32.13413553672617,32.46662521362305,4074800
2015-03-20,32.55463174909127,32.68175739033574,32.359048961227955,32.40794372558594,3455400
2015-03-23,32.32971634653309,32.42750588582915,31.96788684418772,32.417728424072266,2017900
2015-03-24,32.447066739519755,32.73066164530913,32.23192526196478,32.25148391723633,2383600
2015-03-25,32.27103860381609,32.36882813771562,31.586500675224578,31.62561798095703,1859500
2015-03-26,31.508269328181846,31.8309777696227,31.14644171637132,31.742965698242188,3032600
2015-03-27,31.742968588415145,31.860320514561657,31.35180669255574,31.664737701416016,2129900
2015-03-30,31.752748766710784,31.918991727794495,31.586502075195312,31.586502075195312,1594600
2015-03-31,31.508271935161126,31.58650282151018,30.872628730327776,30.989978790283203,2000000
2015-04-01,31.05843397468616,31.30290970511607,30.70638564008688,30.941083908081055,2296500
2015-04-02,31.00953429146032,32.27103945642414,31.00953429146032,32.2319221496582,3744800
2015-04-06,32.08524124334906,32.57419643841754,32.01678781447404,32.34927749633789,1795000
2015-04-07,32.37861331128536,32.61330971367983,32.20258914427349,32.25148391723633,2389400
2015-04-08,32.32971840929623,32.48618392041211,31.742969944787625,32.04612350463867,3240400
2015-04-09,32.04612213531248,32.3003771810995,31.635397854663445,31.664737701416016,1906100
2015-04-10,31.664735722580534,31.684294375716,31.25401146759903,31.351804733276367,3079700
2015-04-13,31.361585294608226,31.4398199148833,30.794397354125977,30.794397354125977,1739300
2015-04-14,30.501021100379145,31.166000366210938,30.501021100379145,31.166000366210938,1756900
2015-04-15,31.32246659792856,31.41047867662601,31.02909424574768,31.302907943725586,2714900
2015-04-16,31.224675353111657,31.39091830911565,31.214896026543926,31.351804733276367,1901100
2015-04-17,31.13666787268229,31.557169651050593,31.048655785804453,31.381145477294922,2594400
2015-04-20,31.527827444731404,32.10479462943165,31.527827444731404,31.967884063720703,4812500
2015-04-21,32.183028751433824,32.63286660709643,32.0754580184641,32.61330795288086,3106800
2015-04-22,32.828446072394115,33.34673729976237,32.720875350389804,33.33695983886719,6788200
2015-04-23,33.32718515826068,33.75746435174208,33.07292638859712,33.679229736328125,3805300
2015-04-24,33.83569611208405,34.04106011764274,33.4836515249089,33.55210494995117,4244000
2015-04-27,33.74768531488817,33.98238544568733,33.27828878372189,33.3076286315918,7550100
2015-04-28,33.57166426077028,34.22686240768141,32.44706586091653,33.2196159362793,10224800
2015-04-29,33.19027579337697,34.50067580596152,33.17071713880921,33.855255126953125,5154900
2015-04-30,33.73790083176984,33.89436630959848,33.141375031788385,33.288063049316406,4402600
2015-05-01,33.366304495952235,33.52277002336084,32.750223580149104,33.10226821899414,2815700
2015-05-04,33.248953276160165,33.51298952924034,33.141382536338746,33.3956413269043,1878300
2015-05-05,33.3565250024112,33.561885295180296,32.86756979271402,33.05337142944336,3980300
2015-05-06,33.00447539606124,33.053370169080104,32.17325306344437,32.564414978027344,4407100
2015-05-07,32.46662543198961,32.857787346572586,32.24170649175719,32.564414978027344,2264300
2015-05-08,32.75021889161576,33.121822134492064,32.48618265245718,33.02403259277344,2636500
2015-05-11,32.96535715506605,33.57166426077028,32.86756761178832,33.2196159362793,3780600
2015-05-12,32.975140190108704,33.80636254570911,32.632869308648644,33.79658508300781,7012700
2015-05-13,33.95304623504772,34.070394424540595,33.04358937300668,33.18049621582031,6145600
2015-05-14,33.41519493493193,33.74768460380631,33.29784673722096,33.327186584472656,2803100
2015-05-15,33.35651518242986,33.77701683741056,33.18049106032487,33.64011001586914,2278000
2015-05-18,33.62055894971669,34.27575709501631,33.6107777571538,34.06061935424805,3232200
2015-05-19,33.96281841944089,33.97259960979734,33.542316764460196,33.64011001586914,2519500
2015-05-20,33.600998203609635,34.76471010722061,33.571662088610815,34.432220458984375,6234100
2015-05-21,34.53001118960975,36.00665397949854,34.481112694295106,35.44924545288086,8723600
2015-05-22,35.38079581464691,35.92842693894783,35.30256119813313,35.8697509765625,5645600
2015-05-26,35.74261637477018,37.84512475640484,35.635045657975205,37.69843673706055,13521400
2015-05-27,36.867222331922626,38.12872762631727,36.788987710363855,37.79623794555664,13287000
2015-05-28,37.63977653940786,37.63977653940786,37.111703977569135,37.47352981567383,8532900
2015-05-29,37.424630387196544,38.20695793877504,37.29750099430503,38.021156311035156,6655400
2015-06-01,38.17762142659518,38.25585231572811,37.718002362731255,38.03093338012695,5254800
2015-06-02,37.952696105762854,38.08960293653602,37.55175307402801,37.78644943237305,4384300
2015-06-03,37.903801061242824,37.94291836800425,37.38550980316478,37.48330307006836,4115700
2015-06-04,39.53691938544779,39.86940908424669,38.324308798524655,38.47099685668945,18957400
2015-06-05,38.44165548245637,39.69337948074469,38.38297952112469,39.351112365722656,9640900
2015-06-08,39.409784870437036,39.46846083217639,38.2265142869319,38.6078987121582,5255300
2015-06-09,38.607900418606,38.627459073383605,37.082358919840914,37.933143615722656,11472000
2015-06-10,37.982039180892,38.118946036763205,37.62999084840488,37.80601501464844,3154800
2015-06-11,36.76942504933483,37.43440433841365,36.74987012650752,37.27793884277344,6434000
