Date,Open,High,Low,Close,Volume
2015-01-02,29.44247135126898,29.85464842634859,29.313160594086003,29.733421325683594,7707700
2015-01-05,29.66876424715787,29.717256936971907,29.1919302545272,29.288915634155273,9621100
2015-01-06,29.39399098036376,29.62028721253458,28.92524044524915,29.08687973022461,7669500
2015-01-07,29.248504223960897,30.064780898974213,29.07070385637332,30.000123977661133,10418800
2015-01-08,29.975872227654186,30.614345304121002,29.975872227654186,30.379968643188477,8122100
2015-01-09,30.15368537758955,30.50120865385027,29.951637104554806,30.080947875976562,5642500
2015-01-12,29.87889587121697,30.09710834880228,29.660683393631654,29.79807472229004,8106500
2015-01-13,29.943546442524514,30.21833215289228,29.36973022126017,29.604106903076172,7869900
2015-01-14,29.248509199139484,29.62028039390468,29.151526883684845,29.539459228515625,7061900
2015-01-15,29.725338577859215,29.895061456797205,29.39397955976007,29.531373977661133,10607000
2015-01-16,29.507125350187945,29.87081282020087,29.313160754855488,29.85464859008789,7882400
2015-01-20,30.14559885914986,30.266829044669894,29.660684283093104,29.9193058013916,6190000
2015-01-21,29.798079743411535,30.056701297533504,29.65260473384141,30.024375915527344,9350800
2015-01-22,30.258738485323796,30.38804921497433,29.86272572458634,30.379968643188477,6091700
2015-01-23,30.396139508331952,30.396139508331952,29.83848435997491,29.85464859008789,7501900
2015-01-26,29.741505832091896,29.886980838536253,29.39398254814282,29.563705444335938,7362600
2015-01-27,29.24850940633038,29.337411147381992,29.078789582329442,29.159610748291016,8421800
2015-01-28,29.159613067286305,29.474807932072533,28.8201703092771,28.828250885009766,8297300
2015-01-29,28.658522895455786,28.933308637389583,28.416065613281642,28.88481903076172,12999700
2015-01-30,28.65853046638837,28.909071471195475,28.45648216403141,28.480730056762695,11748600
2015-02-02,28.48072799238359,28.917149950751845,28.19785853977972,28.900985717773438,7538500
2015-02-03,28.957560019737105,29.21618156301424,28.89290309241183,29.143444061279297,5381100
2015-02-04,29.022218476304364,29.43439566296486,29.022218476304364,29.111120223999023,7244800
2015-02-05,29.10303403326233,29.313165979170012,29.030296526296162,29.305082321166992,7104500
2015-02-06,29.30508317497803,29.321247408442815,28.94139871256336,29.022216796875,7486800
2015-02-09,28.62621122750762,29.224275751832568,28.62621122750762,28.86058807373047,7487700
2015-02-10,28.71510243582978,29.103034788715167,28.698938202416354,28.94139862060547,10507100
2015-02-11,29.434393312853793,30.266834361429527,29.297001955940768,29.693017959594727,18260800
2015-02-12,29.886980056762695,30.0890283289823,29.49096716969897,29.886980056762695,11406800
2015-02-13,30.01628218160312,30.03244640868609,29.54753192824133,29.725332260131836,7604100
2015-02-17,29.74150647113561,30.032456490275855,29.587950886816976,30.024375915527344,11537000
2015-02-18,29.87081282020087,30.10518953232161,29.773830522534645,29.85464859008789,17922000
2015-02-19,29.862731126557904,30.01628668235417,29.676847111748256,29.89505958557129,7370300
2015-02-20,29.93546997759422,29.95971478144976,29.66876480313653,29.878896713256836,9729400
2015-02-23,29.701091914502523,29.98395822334079,29.701091914502523,29.89505958557129,7011900
2015-02-24,29.895057497821952,29.99203978507772,29.781907899177014,29.911218643188477,13505100
2015-02-25,29.830401354318038,29.983956903354315,29.628353118896484,29.628353118896484,8248500
2015-02-26,29.684933754831494,29.838489342026087,29.547542400448783,29.67685317993164,8769000
2015-02-27,29.814239556311268,29.911221853977498,29.62027496097881,29.85464859008789,16403600
