Date,Open,High,Low,Close,Volume
2015-01-02,50.20666177245147,50.96586430084427,50.16704757051818,50.800819396972656,1794700
2015-01-05,50.64238592205734,51.56003533363515,50.45753640559153,51.428001403808594,2066500
2015-01-06,51.28274944854974,52.42486232638483,49.718122046800836,52.160789489746094,2897700
2015-01-07,52.1607909871112,52.84737836737341,51.8967181428918,52.64271926879883,2736500
2015-01-08,52.873763789409274,52.94638392368774,51.850488778995405,52.42484664916992,2459700
2015-01-09,52.33905449479896,52.84739576874062,51.784505872432305,52.477691650390625,1845600
2015-01-12,52.65593018622675,53.362322208806134,52.60971781229243,53.2698974609375,1644900
2015-01-13,53.23688556266161,53.6924111242828,53.071840653294046,53.388729095458984,1908400
2015-01-14,53.217070528254624,54.095110482479065,53.11804259472775,54.068702697753906,2302200
2015-01-15,54.088498701368664,54.95993531205297,53.71219664304519,54.90711975097656,3080900
2015-01-16,54.97976003417355,55.73236442659288,54.722290375544354,55.65974426269531,3164300
2015-01-20,55.71916114620786,56.036044544415375,54.794908667356125,55.03917694091797,3071000
2015-01-21,54.93354894847237,55.02597369800519,53.95648587147652,54.418609619140625,2858500
2015-01-22,54.50442594690523,54.97975606289322,54.42520761875431,54.78830337524414,3341800
2015-01-23,54.88733947855013,55.125004571861545,54.610065215277274,54.94675827026367,2160800
2015-01-26,54.808118335598,54.946760509656244,54.08852485585691,54.84773254394531,2038200
2015-01-27,54.7420847092624,55.23721935034495,54.61005081968173,54.808101654052734,1579300
2015-01-28,54.85430645605126,55.395658424295235,54.814697301992176,54.8213005065918,2317800
2015-01-29,54.78171053459745,55.29664986475127,54.603459205377376,55.283443450927734,2367800
2015-01-30,55.15141102675239,55.210824780253866,54.07531996246533,54.101722717285156,2640400
2015-02-02,54.01590117219261,54.16774471464845,52.946408278224894,54.101722717285156,2614600
2015-02-03,54.134733368251624,54.134733368251624,53.04543589678013,53.97629165649414,2884600
2015-02-04,53.80465810823532,53.80465810823532,53.03224888777687,53.28971862792969,2596900
2015-02-05,53.61977475877601,53.93665806841648,53.0784278211016,53.890445709228516,1882800
2015-02-06,54.087190325205775,54.087190325205775,51.33281360891675,51.51955032348633,3838400
2015-02-09,51.47288247633703,51.87303343283224,51.32615927170984,51.39952087402344,1885100
2015-02-10,51.3995149888117,51.826343305294415,51.02604148393805,51.6862907409668,2144700
2015-02-11,51.80634007251834,52.17981360298066,50.94601275710745,51.51289367675781,2511400
2015-02-12,51.579573445075276,51.88636102209402,51.25278417692207,51.65293502807617,1613900
2015-02-13,51.52624116614226,51.70630732922828,51.032716697455236,51.4328727722168,1267400
2015-02-17,51.20610829980854,51.986403349327944,51.10606929874824,51.33282470703125,1711400
2015-02-18,51.46621415914922,52.13313414593574,50.84597836790992,52.09312057495117,2259600
2015-02-19,51.87969408499874,51.87969408499874,50.725920542545666,50.8326301574707,2004700
2015-02-20,51.126071085376175,52.31985297446321,50.91932250044546,52.0530891418457,4007900
2015-02-23,52.046420556335,52.506596835538275,51.73296744372953,52.47991943359375,2953600
2015-02-24,50.885985286712334,51.70629383180918,50.71925532848352,51.01936721801758,16363900
2015-02-25,51.2861424917584,52.24650370958455,51.23945830122654,51.77299118041992,4391200
2015-02-26,51.85299960975451,51.93303179459937,50.65921289883105,50.732574462890625,2865000
2015-02-27,50.912639411866614,51.43284096976137,50.45246835154165,51.426170349121094,2660100
2015-03-02,51.64627322738106,52.30652243392584,51.50622067376214,51.60625457763672,2900200
2015-03-03,51.81299958243887,51.89302669997462,51.21944138247609,51.732967376708984,1964600
2015-03-04,51.69296306719822,52.14646880442364,51.03937932394582,51.16609573364258,2064200
2015-03-05,51.366166054015785,51.85301979702508,51.12607958239707,51.1394157409668,2015100
2015-03-06,50.42582125194527,50.42582125194527,48.81854162093013,49.09865188598633,4831300
2015-03-09,49.29871421400414,49.752219916665,49.13198425108758,49.61216735839844,2934800
2015-03-10,49.49212218468912,50.319101386138485,49.43876737473891,49.97230529785156,3302400
2015-03-11,49.89226460299805,50.11234934048997,49.25869287915704,49.505455017089844,1924400
2015-03-12,49.745537713712054,50.28574612778466,49.745537713712054,50.21905517578125,2030400
2015-03-13,50.259092639239455,50.51252041269368,49.75890262896693,50.0323371887207,1415000
2015-03-16,50.19239673915057,50.83263927900397,50.03900291221909,50.15237808227539,2653200
2015-03-17,50.15237623879067,50.44582263351035,49.73888914244409,49.79224395751953,2510100
2015-03-18,49.79890692595989,51.54623886813557,49.55214982329877,51.33282470703125,3301700
2015-03-19,51.38617548397089,51.77965574552756,51.092729127423844,51.20610427856445,2538100
2015-03-20,51.052723084048495,52.77337265014648,51.052723084048495,52.773372650146484,6907600
2015-03-23,52.639988449552135,53.5870134960827,52.526613286558,52.95344161987305,2300200
2015-03-24,52.81338871829076,53.120171262921794,52.54661973959572,52.7466926574707,2463500
2015-03-25,52.81336935779214,53.08680377177666,51.87301019745595,51.97304916381836,1874600
2015-03-26,51.65960813455577,52.01974544436935,51.46620077808954,51.61959457397461,1946100
2015-03-27,51.74632281137417,52.19316309959127,51.53290860478233,51.87303924560547,1798500
2015-03-30,52.03975752183362,52.53327680928309,51.74631114584994,52.493263244628906,1665400
2015-03-31,52.30652240974037,52.453245586281255,51.552904834464755,51.592918395996094,3228200
2015-04-01,51.65960662579886,51.65960662579886,51.2061009624113,51.4862060546875,2044200
2015-04-02,51.452862596820545,52.079763736776314,51.32614620903853,51.906368255615234,1804000
2015-04-06,52.09978374478432,53.08682233460776,52.093113121176124,52.98011779785156,2558400
2015-04-07,52.8200467471395,52.8200467471395,52.046422415884344,52.09977722167969,2749900
2015-04-08,52.253171163582955,52.43990791438233,51.99974344295448,52.1798095703125,1630300
2015-04-09,52.146459696100166,52.24649359344586,51.03937040899554,51.146080017089844,1697300
2015-04-10,51.28613067568492,51.5862425330747,50.592533513159275,50.812618255615234,1454400
2015-04-13,50.72593122724187,50.899331843922184,50.345787048339844,50.345787048339844,1816500
2015-04-14,50.579190991059725,51.11272882204816,50.579190991059725,50.805946350097656,1191400
2015-04-15,50.77262049319486,51.0727375622195,50.27243046634987,50.30577850341797,1633900
2015-04-16,50.152372201517785,50.71258753832202,49.96563545198131,50.43914794921875,1213700
2015-04-17,50.3924710081934,50.732601615584976,50.032333615930945,50.19239807128906,1413700
2015-04-20,50.24573888033288,50.47249427439832,50.01898857446208,50.18571853637695,1105400
2015-04-21,50.43914238813969,50.712581947095366,50.145701137590144,50.17237854003906,1226200
2015-04-22,50.092350378313874,50.545856080183505,50.065672973710406,50.312435150146484,1245100
