Date,Open,High,Low,Close,Volume
2015-01-02,60.759350402257525,61.081185079727796,59.778879838208695,60.25788879394531,1015800
2015-01-05,60.018418165179135,60.56478538678194,59.7115498462797,59.91363525390625,1346000
2015-01-06,60.12319393525198,60.459995294305074,58.68616642827387,59.26995849609375,2105700
2015-01-07,59.91364699324209,61.47042442728768,59.51696222542314,61.39558029174805,2024500
2015-01-08,61.93442672352503,63.311576190118885,61.9119740685624,63.28912353515625,2737800
2015-01-09,63.19933165810136,63.22927044367629,62.593081243128,62.7502555847168,1770300
2015-01-12,62.89995789391512,63.319089527333915,61.91948680420748,61.9793586730957,1353100
2015-01-13,62.62299840066116,63.16188493441635,61.32069308424446,61.747310638427734,1723600
2015-01-14,61.18598988953902,61.63506023291899,60.97642410997765,61.33567810058594,1359000
2015-01-15,61.43299707091406,61.717407032359134,60.46000630715654,60.51239776611328,1223600
2015-01-16,60.31030283912048,61.620094692808244,60.295330591630034,61.56770324707031,1317900
2015-01-20,61.77727307207473,62.21137691387186,60.489933795153426,61.17850875854492,2003500
2015-01-21,61.23091404640678,61.732381699175725,60.90907915443909,61.328216552734375,2004400
2015-01-22,61.69491224217875,62.832557021448515,60.96142660734657,62.81010437011719,2321800
2015-01-23,62.832589292401856,63.00473589141832,62.405971567284304,62.47333526611328,1177800
2015-01-26,62.43592626579274,63.461308576354476,62.23384653828705,63.43136978149414,1515500
2015-01-27,62.82509358088233,63.71574801560894,62.548164149108416,63.39391326904297,1632300
2015-01-28,64.20975206828558,65.36236980829828,63.648412593553175,63.910369873046875,4157200
2015-01-29,62.6679274984306,63.8804168389474,61.941927692682604,63.48373794555664,2927300
2015-01-30,63.31160396467937,64.01515125008676,62.16647237731817,62.26377487182617,3039300
2015-02-02,60.90157789690694,62.054195354846456,60.864152990320726,61.98683166503906,3086200
2015-02-03,62.40597429739707,62.720328721951574,61.9419373506205,62.4359130859375,2167200
2015-02-04,62.19638975056417,63.61845037150429,62.19638975056417,62.772701263427734,2653100
2015-02-05,63.04217575226256,63.558604251293495,62.78769885557735,63.191864013671875,2228100
2015-02-06,63.326586990148165,64.60644049440027,63.22180406303334,63.97025680541992,1936900
2015-02-09,63.887907194493,63.91784598034859,62.78019495879458,63.034671783447266,1514200
2015-02-10,63.54362960739704,63.753195430746764,63.22928087237244,63.708290100097656,2124200
2015-02-11,63.850495852266754,64.68127877801454,63.655902268215385,64.43428802490234,1930300
2015-02-12,64.84594396937337,64.87588276375567,63.79810900695729,64.3968734741211,1533800
2015-02-13,64.39686479851825,64.44925625406879,63.87294453277265,64.42680358886719,1253200
2015-02-17,64.44178860205389,64.90583142012596,64.17983124920757,64.67381286621094,1309000
2015-02-18,64.61391593822974,64.71869884802105,64.1124540541941,64.53158569335938,1420200
2015-02-19,64.56151194631653,64.77107772520418,64.269615938546,64.49414825439453,833300
2015-02-20,64.33697410990109,65.16027069091797,64.1049556697685,65.16027069091797,1212700
2015-02-23,65.2276321249416,65.97608457454452,65.08542433224055,65.93865966796875,1894500
2015-02-24,65.94616474858577,66.84430566219827,65.6991739987581,66.79940032958984,2442700
2015-02-25,66.54492016805875,66.9341129886104,66.02848607191764,66.08836364746094,1678100
2015-02-26,65.98360082125402,66.47757669418135,65.66176589258862,65.99108123779297,1145100
2015-02-27,65.90872995124624,66.42516403979008,65.78149438776842,65.85633850097656,1502300
2015-03-02,65.85634093897188,67.72747238964352,65.85634093897188,67.00147247314453,3820300
2015-03-03,67.30834793519551,67.30834793519551,65.57942411805269,66.1856689453125,1942300
2015-03-04,65.93118027629076,66.68711892643924,65.47462948883827,66.63472747802734,1620700
2015-03-05,66.76945125147101,67.0837999517837,66.31289473948551,66.5748519897461,1504200
2015-03-06,66.40269372069145,66.40269372069145,64.92824167055765,65.12284088134766,1501400
2015-03-09,65.30998248028878,65.97610490892065,65.13783585131794,65.84886932373047,1244100
2015-03-10,65.13783834957292,65.36237644636567,64.32202763769185,65.07048034667969,1784500
2015-03-11,65.25008586698956,65.58688719080125,64.74113796440892,65.31744384765625,1172100
2015-03-12,65.6692018063197,66.39520143551543,65.6692018063197,66.22306060791016,1197800
2015-03-13,66.02849555327907,66.29045284609688,65.36237313286777,65.95365142822266,1172400
2015-03-16,66.41018340919028,67.36071543673704,66.34281972442948,67.34574890136719,1368100
2015-03-17,66.9565620847926,67.15116133982116,66.56736928497507,67.02392578125,1342700
2015-03-18,66.85925474326515,67.83223944411903,66.31288197483099,67.64512634277344,1896900
2015-03-19,67.66010964032138,67.66010964032138,66.81435462953961,67.30084991455078,1627400
2015-03-20,67.6002265146876,68.44597574575639,67.51041016306294,68.2962875366211,2488200
2015-03-23,68.4235084923008,68.55074401395339,67.57775944161021,67.60021209716797,1904500
2015-03-24,67.67505820535021,67.8696574097213,66.89666709810395,66.94905853271484,1705800
2015-03-25,67.15864531945046,67.83973412494286,66.50748958893932,66.61975860595703,2177900
2015-03-26,66.4251602523777,67.41311733701757,65.94615110286985,66.71705627441406,1611600
