Date,Open,High,Low,Close,Volume
2015-01-02,54.481916883020425,54.552808726226715,54.111719281182665,54.37952423095703,2522800
2015-01-05,54.30074255094725,54.686690431840894,53.91478866074444,53.97780227661133,2950700
2015-01-06,54.135330985412914,54.24560179766669,53.26890887583527,53.41068649291992,3437400
2015-01-07,53.66274079715073,53.906917058994814,53.35555692805552,53.83602523803711,2908000
2015-01-08,54.30860822382076,54.592163451859356,54.09594480744603,54.56853485107422,2745200
2015-01-09,54.623690632205424,54.694582470313975,53.993572342085216,54.03295135498047,2284300
2015-01-12,54.03292789428541,54.316483104980676,53.37917526910975,53.76512908935547,2353900
2015-01-13,54.08018717324396,54.607912551188974,53.820260580772775,54.13532257080078,4434200
2015-01-14,53.47369644424697,54.05655727047105,53.434311438575705,53.91477966308594,2579200
2015-01-15,54.158981244383675,54.3007589181639,53.7257700163577,53.81241226196289,2383700
2015-01-16,53.76514267474787,54.552794901412696,53.57610181364541,54.481903076171875,3787800
2015-01-20,54.379499966862404,54.49764897994746,53.85964671301151,54.31648635864258,3275000
2015-01-21,53.95227508109271,54.60153908898598,53.65139870113811,54.11854934692383,3373100
2015-01-22,54.22146552724184,54.98157876779774,53.920583216442196,54.88656234741211,3084400
2015-01-23,54.51443304335845,54.63320208214065,53.12880835286938,53.16048049926758,4587800
2015-01-26,53.01795592094118,53.12088586039447,52.43995589354697,52.48746109008789,5433500
2015-01-27,52.012388614025575,52.20241543230818,51.363124780786684,51.9886360168457,5951000
2015-01-28,52.2974301816618,52.42411270949894,51.42646137409141,51.56106948852539,6750300
2015-01-29,54.31650285354677,54.99743910201964,54.01562643432347,54.6569709777832,6902200
2015-01-30,54.118544427691745,54.30857127981933,53.41385572857577,53.461360931396484,5926600
2015-02-02,53.33468149129434,54.70446727326502,53.03380512111955,54.62528991699219,4609000
2015-02-03,54.783645629882805,54.807398230494734,54.23731165243042,54.78364562988281,3345500
2015-02-04,54.83115664051725,55.25872161936638,54.66488237777233,54.79156494140625,3075300
2015-02-05,55.02116709702718,55.56750096942702,54.870731975130084,55.258705139160156,3408400
2015-02-06,55.19537174256364,55.21912434329324,54.60153256094552,54.87074279785156,2667900
2015-02-09,54.73613053357214,54.957835552309305,54.55402324780742,54.68862533569336,2113000
2015-02-10,54.92616552438599,55.124111910971266,54.561944897970406,54.981590270996094,1962700
2015-02-11,55.068688686129526,55.32205982632656,54.680709408293055,55.00534439086914,2232000
2015-02-12,54.88657562158281,55.314140555459,54.88657562158281,55.30622100830078,2829900
2015-02-13,55.05285017231092,55.543759404487766,55.029097571548974,55.48833465576172,2554900
2015-02-17,55.42499063037775,55.789211272476024,55.132027790913135,55.57543182373047,3342300
2015-02-18,55.23494745881473,55.907963795116814,55.23494745881473,55.8525390625,2771400
2015-02-19,55.710047149604726,56.05051527166104,55.36165947842729,55.591278076171875,3245500
2015-02-20,55.52792004098779,55.70211383352394,55.084522053328136,55.61501693725586,2358900
2015-02-23,56.22469630300932,56.22469630300932,55.78921181321188,55.96340560913086,2389100
2015-02-24,56.10592425830173,56.39096753805548,55.79712837870922,56.224693298339844,2497100
2015-02-25,56.25636544507296,56.36721493821671,56.01882736499673,56.224693298339844,2498500
2015-02-26,56.16926525500563,56.446388971599696,55.94756628173037,56.30386734008789,1855900
2015-02-27,56.248458351543555,56.31971616683626,56.003006711074484,56.07426452636719,1997300
2015-03-02,56.07425211156861,56.28011804491172,55.73378408524299,56.224693298339844,1787700
2015-03-03,56.21677675569174,56.21677675569174,55.65460971303617,55.96340560913086,2010300
2015-03-04,55.80505090784704,56.026749905982236,55.60710451081996,55.96340560913086,2715900
2015-03-05,56.19302043131372,56.66017099773948,56.05049879326372,56.58099365234375,3713300
2015-03-06,56.082160984903965,56.200930002337955,54.74404173411113,54.831138610839844,3555200
2015-03-09,54.728215319759876,55.26662969534384,54.68070408251983,55.10034942626953,2564500
2015-03-10,54.85491518207055,54.8707542797677,54.158145904541016,54.158145904541016,2492600
2015-03-11,54.05519072285189,54.17395975007911,53.59595974686689,53.75431442260742,2643200
2015-03-12,54.09479598795564,54.30066195075782,53.96019387571179,54.261070251464844,2456700
2015-03-13,54.071036789671616,54.25314408617927,53.7780739568337,54.20563888549805,3451400
2015-03-16,54.39566527122935,54.75197239587288,54.300654870666584,54.6490364074707,2969300
2015-03-17,54.27688033354006,54.48274014545367,54.10268661511936,54.16603088378906,2843100
2015-03-18,54.039354996287464,54.427328161234925,52.95460679455215,54.102699279785156,5386900
2015-03-19,53.98394039652534,54.261064137816874,53.690977560963155,54.07103729248047,2881200
2015-03-20,54.356088729809095,55.11620226595316,54.25315272415146,55.07661056518555,4508200
2015-03-23,55.14786735333597,55.733786996392276,54.87074360600154,55.559593200683594,3123400
2015-03-24,55.40915153739364,55.93964636866016,54.8786506652832,54.8786506652832,2849300
2015-03-25,55.195356740864035,55.35371743742763,54.49066825347402,54.54609298706055,3458500
2015-03-26,54.411508406859916,54.799481666613104,54.22148155077496,54.42734146118164,2890600
2015-03-27,54.56194937010888,54.704464980920946,54.17397007119334,54.43526077270508,2004200
2015-03-30,54.43526233379311,55.02910155925267,54.26898807556583,54.86282730102539,1967200
2015-03-31,54.52235869689329,55.21912787316197,54.50651960149802,54.90241241455078,4180400
2015-04-01,54.90240270085008,54.90240270085008,54.32440267892985,54.7044563293457,3075100
2015-04-02,54.67280171627812,54.989511144571985,54.48276881028765,54.894500732421875,1914000
2015-04-06,54.649038034243,55.66252865022202,54.53818853639046,55.385398864746094,2021700
2015-04-07,55.36955585374792,55.77336811807381,55.17952904029481,55.19536209106445,1777400
2015-04-08,55.21912515766839,55.622937498560624,54.96575401140837,55.3458137512207,1498700
2015-04-09,55.26662801339269,55.47248788540691,54.854896187676815,55.393310546875,1853100
2015-04-10,55.33788701840118,55.45665604922341,55.09243545132073,55.116188049316406,1708400
2015-04-13,54.91032280994979,55.24287126768308,54.73612903470551,54.8786506652832,1553600
2015-04-14,54.66485717711963,55.44080337888252,54.6331850406008,55.13200759887695,2468600
2015-04-15,55.20328496246003,55.71002718942477,55.124107622155016,55.3299674987793,2370700
2015-04-16,55.39331821186939,55.66252844914204,55.15578616340541,55.48833465576172,2166500
2015-04-17,55.1795391631507,55.29830216781915,54.617372124623195,54.85490417480469,2238000
2015-04-20,54.39566572906739,54.79155851032943,54.08686984295054,54.20563888549805,4681500
2015-04-21,54.651526906390615,55.20091046302386,54.651526906390615,54.94612503051758,2934100
2015-04-22,54.938142986837526,55.184964583933095,54.691321389741965,55.16107940673828,2350100
2015-04-23,54.88241538443161,55.33625202859006,54.77094716127428,55.11331558227539,2378200
2015-04-24,55.13719562939473,55.30439794856531,54.94610813242293,55.0734977722168,2282600
2015-04-27,55.17701132020377,55.28051578784544,54.7948302308396,54.92222595214844,2265400
2015-04-28,54.770924749958944,55.081444112347015,54.48429055782225,54.75499725341797,2420700
2015-04-29,54.532080462832596,54.92222529877787,54.380805638780885,54.54800796508789,4647300
2015-04-30,53.73587067697189,53.879187811760744,53.170565888238556,53.568668365478516,5582300
2015-05-01,53.568659040134385,53.90306360490729,53.26610339694376,53.887142181396484,3135600
2015-05-04,54.00660187572439,54.341006612366726,53.91105506187067,54.030487060546875,2377400
2015-05-05,54.25341777845293,54.33303707757672,53.600529806336795,53.64830017089844,3182200
2015-05-06,53.94287870759702,54.038425476651675,53.45719326205082,53.974727630615234,2248800
2015-05-07,54.118059778177,54.34099622666407,53.74384242197545,54.0463981628418,2338200
2015-05-08,54.54005340017071,54.65152163648337,54.12602939023274,54.30118942260742,3029900
2015-05-11,54.070285841693526,54.50819495809957,53.99862423109771,54.006587982177734,2187500
