Date,Open,High,Low,Close,Volume
2015-01-02,119.46447487091855,121.2770235242317,118.30086170361062,119.26307678222656,2605400
2015-01-05,117.42811540865287,119.0467433644777,115.06359194967798,117.84583282470703,4080300
2015-01-06,118.43513185291448,118.5097271177276,113.62403319509308,114.0491943359375,5075800
2015-01-07,114.93677520173482,118.28590080551973,114.13119449809722,118.03229522705078,3502400
2015-01-08,119.04673810043828,121.40379510209343,115.72744350460597,117.60713195800781,4560200
2015-01-09,118.42016920593193,118.42016920593193,115.33958160818834,116.16007232666016,3949100
2015-01-12,116.5255813598633,117.84583981106229,115.60811902404402,116.52558135986328,2700700
2015-01-13,118.51718347687735,120.0612166997694,114.42961558973465,115.72003173828125,4570400
2015-01-14,114.02678352186794,116.01835356791081,113.80302055843075,115.73491668701172,3426400
2015-01-15,116.47338283377375,117.65938370888735,113.02729585966173,113.31819915771484,2894000
2015-01-16,113.69857034072615,118.18147758286457,113.40021216739721,118.17401123046875,3513200
2015-01-20,118.75585761596308,119.14372105836883,115.35451216007527,117.55494689941406,3664400
2015-01-21,115.89897953870462,118.05464931346329,115.89897953870462,117.39079284667969,2804900
2015-01-22,117.98009937022475,119.1810099992589,114.95171901395688,119.02437591552734,3783100
2015-01-23,119.19591416968485,119.35254823087291,118.03975630240225,119.203369140625,2249400
2015-01-26,119.06165706021254,120.44904436491004,117.607140865361,119.14370727539062,3149600
2015-01-27,118.24864676691872,119.89710639773232,118.06216999962318,118.51717376708984,2876300
2015-01-28,118.09199709926962,120.02389342235999,115.25008197948851,115.34705352783203,4927100
2015-01-29,115.53351221430162,116.9880283039482,114.69063382676796,116.637451171875,3435500
2015-01-30,116.02582514458891,117.01041637294671,113.02727610154031,113.57178497314453,5318200
2015-02-02,114.42960978975886,114.84731594048837,111.43851506464398,113.7508316040039,3832500
2015-02-03,114.69065234930633,114.69065234930633,111.04316769775379,113.5494155883789,4298400
2015-02-04,111.98299920694888,114.23562970267817,109.96158663238259,112.96759033203125,5827100
2015-02-05,113.59415474680534,114.7950652894377,112.64686119564776,114.39228057861328,3564400
2015-02-06,115.10834041881404,115.43652984334024,112.33356627062815,112.93028259277344,3242700
2015-02-09,111.88601579382883,113.25102655230964,111.28928809993494,111.89347076416016,3236400
2015-02-10,112.85329535621574,114.4504918356192,111.76600675910221,114.40550231933594,4108600
2015-02-11,114.95292215746275,116.40764456576542,114.17306554345384,114.8104476928711,3998700
2015-02-12,116.10019178365778,116.10019178365778,113.3182213263517,114.86292266845703,2935800
2015-02-13,115.19281654823992,115.33529094657544,112.63581758286661,115.08783721923828,3591400
2015-02-17,115.11787872608677,116.11518842665907,114.72795046196319,115.65777587890625,3895600
2015-02-18,115.64275735126328,117.14996332449341,115.20783963319144,116.81253051757812,3297900
2015-02-19,116.9549637999729,117.29239648818127,116.25759223191447,117.01495361328125,3913900
2015-02-20,117.29994385657206,118.28975905999049,116.27264501457222,118.22227478027344,4411100
2015-02-23,118.52967929431023,119.37700833546525,118.33470951696526,118.79212188720703,3094300
2015-02-24,119.22708287276747,119.30956747582685,117.16497923817558,118.00481414794922,2060500
2015-02-25,118.29724159037427,119.0620976758459,116.78254118037971,118.53720092773438,3262800
2015-02-26,118.83718676795164,119.52705297931304,116.97754691811242,119.20462036132812,3379800
2015-02-27,119.3020161789296,119.40699549261996,117.87728384526103,118.2672119140625,2472000
2015-03-02,119.4445184962011,119.90193096563947,118.19226075505789,119.69947814941406,3483500
2015-03-03,119.52702433410634,119.52702433410634,118.10979715915012,118.89714813232422,2334900
2015-03-04,118.51471741515893,119.78197561134256,117.58489205750007,119.36955261230469,3098600
2015-03-05,119.97696267122875,121.08674637220707,119.12212726987202,119.6770248413086,2470900
2015-03-06,118.85214681638303,119.91694070190027,115.47779564493997,116.1376724243164,4091400
2015-03-09,116.11518495600694,116.78255621636504,114.5629778275728,116.23515319824219,2135000
2015-03-10,114.63046958260891,116.70007922211762,114.1955517807106,115.16287231445312,3509600
2015-03-11,115.56777700014254,115.68026223991586,114.2930243759552,114.50298309326172,2487100
2015-03-12,115.67278527362103,116.05521916579893,114.69047572026844,115.66529083251953,1889400
2015-03-13,114.93792721877622,116.040216458483,114.41303030508122,115.67278289794922,2737900
2015-03-16,118.27475480177631,122.37646703577418,117.53240486581919,122.24899291992188,5201600
2015-03-17,121.66410444657954,122.79638259384272,121.2816821048423,122.27899169921875,2620800
2015-03-18,122.20401708761617,125.67585357026256,121.34918181824776,124.88099670410156,3690100
2015-03-19,125.72834162318321,126.89062059578761,125.20344476384706,126.80813598632812,3756600
2015-03-20,127.77545423195883,129.2451769850841,126.3582268894675,127.55050659179688,9040600
2015-03-23,126.65065708793881,126.88312202841288,124.25112049338652,124.88099670410156,3879900
2015-03-24,124.5211376822079,126.1633248407046,124.02622976887201,124.483642578125,2555600
2015-03-25,124.4760613133161,125.06844235380872,120.40434986005462,120.44183349609375,4010100
2015-03-26,119.10708489147609,121.99403411318637,117.99730158234009,120.38934326171875,3146500
2015-03-27,120.9217349671638,122.5639209017909,120.72677658988815,121.9190444946289,2438900
2015-03-30,123.35877013701722,124.34109081911632,122.26398710666761,123.20880126953125,2388100
2015-03-31,122.46647235089833,123.04385316172664,119.76698650612956,119.86447143554688,3111000
2015-04-01,119.50450188488793,119.51950220294816,115.95768754934402,117.80233764648438,5135000
2015-04-02,117.81735672870548,118.61220216132689,116.25016062537507,116.88754272460938,3015200
2015-04-06,116.07769444564788,117.9298394154467,115.9277255555287,116.4376220703125,3185700
2015-04-07,116.69256109482745,119.57951062924712,116.4376128576074,117.93732452392578,2942600
2015-04-08,118.23727828929177,120.71931104429534,118.22228940876137,120.22440338134766,3031200
2015-04-09,120.89926841659556,121.32669178889785,119.27958830328058,121.09423828125,2860600
2015-04-10,121.16919580423972,122.74389755876483,120.20938129695116,122.51144409179688,2407200
2015-04-13,122.09149363670666,123.51621469239659,121.73155471245559,121.84403991699219,1767700
2015-04-14,121.85158021897118,122.57894133624507,120.3968579844234,121.9040756225586,2099400
2015-04-15,122.31645547700258,124.40855924221067,122.12149711829973,124.07862091064453,3659300
2015-04-16,124.77602291119247,125.70584838895839,123.77872458727649,125.12845611572266,3085600
2015-04-17,123.72620898011161,124.10113688611195,121.26668283210073,122.66141510009766,4249700
2015-04-20,123.4562806269238,124.5135802408675,122.27150687711288,124.4535903930664,2760900
2015-04-21,125.2934444376226,126.63569317232546,125.27845555481244,126.32075500488281,3794800
2015-04-22,129.75504328927565,130.1749721507031,125.23341370652273,126.80062103271484,5352200
2015-04-23,125.93080693410366,127.13807544118082,124.9110024098528,126.8531265258789,3668100
2015-04-24,126.08828331462857,126.91312950114275,124.52108700214627,125.9083251953125,2548300
2015-04-27,126.34325596680735,126.515719662744,121.13925290265864,121.76163482666016,4386200
2015-04-28,121.58908031850892,123.95113231111701,120.44930805071232,121.84403991699219,4262800
2015-04-29,120.93676632365406,122.57145823934302,119.62451841524471,120.71180725097656,3281800
2015-04-30,119.85694516766355,121.25918325720018,117.32993484965665,118.40972900390625,4444300
2015-05-01,119.60201070417942,121.24419688248192,118.96462864091112,120.24688720703125,3259800
2015-05-04,121.10172289903625,122.94637337205491,121.06422781719056,121.55913543701172,3496200
2015-05-05,120.95927978984442,121.61915678722569,119.40708368796227,119.55705261230469,3086000
2015-05-06,119.9769798195191,120.26942325015332,117.46495722778936,119.18962860107422,3762700
2015-05-07,119.4070371087966,119.84195482906061,117.87732492829679,118.4022216796875,4374000
2015-05-08,119.81193117880636,122.12148788322622,119.32452959796268,121.73155975341797,4664200
2015-05-11,121.70907337442438,122.21898118570341,120.7267642660674,120.7642593383789,2723800
2015-05-12,119.81482977010472,120.01074925172554,117.33564747121925,119.24213409423828,4359700
2015-05-13,120.37244082514131,121.50276920268377,118.79750788039472,119.35514068603516,2727000
2015-05-14,120.49298911243719,122.19602439997914,119.20442132229408,122.06037902832031,2717500
2015-05-15,123.03246066835517,123.30373989769696,121.83430403142465,122.34672546386719,2384600
2015-05-18,121.84942106581843,123.50723405004305,121.52539905224191,123.16060638427734,2153900
2015-05-19,123.47706741668586,123.67298685479747,122.42209890640117,123.2509994506836,1746600
