Date,Open,High,Low,Close,Volume
2015-05-13,15.976379474738328,16.181986236688033,15.846923526746584,16.05253028869629,10999200
2015-05-14,16.181976180902684,16.288586382720656,16.08298120099386,16.273357391357422,5991000
2015-05-15,16.29620887890112,16.341898778295928,16.17436817887782,16.212444305419922,5953800
2015-05-18,16.18198403830635,16.34189941868261,16.18198403830635,16.258134841918945,7848400
2015-05-19,16.334284738121887,16.463740661334974,16.143908465894153,16.364744186401367,9458900
2015-05-20,16.319046808980314,16.570343315057283,16.273356931272236,16.440887451171875,8403600
2015-05-21,16.50943093339862,16.791187009293346,16.478970031974473,16.61604118347168,9715400
2015-05-22,16.59319741348736,16.616041637724265,16.372360229492188,16.372360229492188,7743900
2015-05-26,16.280979524133098,16.296209975775078,15.991608205214535,16.15152359008789,9092500
2015-05-27,16.228106938895206,16.243422588096657,15.998354672233472,16.18215560913086,9760700
2015-05-28,16.205134230260995,16.205134230260995,15.95240771333304,16.120891571044922,8575800
2015-05-29,16.113234912525016,16.174501904329585,15.93709103295661,16.021333694458008,9786400
2015-06-01,16.067278124987922,16.159179311892785,15.93708562895926,15.990694046020508,8118000
2015-06-02,15.9753766775332,16.082593500103602,15.944742464958997,15.967718124389648,8397600
2015-06-03,16.04430975955239,16.07494252584944,15.921775772923514,15.92943286895752,8205300
2015-06-04,15.89113734739248,15.898795902123402,15.646069438882826,15.814553260803223,12959300
2015-06-05,15.768601564692746,15.906452612424927,15.646067624646316,15.860501289367676,8754900
2015-06-08,16.235767137680636,16.235767137680636,15.852848115194963,15.898797988891602,14185200
2015-06-09,15.906452683820502,15.906452683820502,15.55416650906595,15.799234390258789,10989900
2015-06-10,15.806898254537066,16.097917556762695,15.806898254537066,16.097917556762695,12287600
2015-06-11,16.082601082603787,16.151526632672574,15.906458659414819,15.92943286895752,8644500
2015-06-12,15.83753060238227,15.960064569614929,15.737970841055665,15.891139030456543,7674300
2015-06-15,15.822206957946166,15.822206957946166,15.515872166357179,15.607771873474121,11146300
2015-06-16,15.776264935037725,16.074941322496986,15.699680833947593,16.00601577758789,14505900
2015-06-17,16.067278385582085,16.174496682163362,15.891136023604055,16.013669967651367,6967300
2015-06-18,16.074937194555268,16.30468943882675,16.059620086126532,16.251079559326172,7743700
2015-06-19,16.212784397512003,16.228101502302053,16.03664207458496,16.03664207458496,9573000
2015-06-22,16.166846180039503,16.189820393040886,16.01367794333433,16.12855339050293,7942200
2015-06-23,16.105575053940544,16.128549261059767,15.99069817546367,16.05962371826172,6724900
2015-06-24,15.983039129374824,16.06728031306329,15.745628306172756,15.906455039978027,13670200
2015-06-25,16.006012005103926,16.021329113855884,15.71499424241617,15.737968444824219,8794000
2015-06-26,15.707340579319737,15.776266129447137,15.569489479064941,15.569489479064941,14402300
2015-06-29,15.485236255489374,15.500553358565824,15.05636759438421,15.08700180053711,13547200
2015-06-30,15.240178848789181,15.362712835577248,14.98745231844875,15.109986305236816,15155700
2015-07-01,15.217199356277458,15.332074746420059,15.087006857923887,15.163589477539062,8697100
2015-07-02,15.209535703710014,15.293776849191794,15.041050491307761,15.08700180053711,7447600
2015-07-06,14.941497036570322,15.18656492154356,14.872571511331621,15.025739669799805,8651600
2015-07-07,15.010427222464719,15.03340143086444,14.619849611746472,14.987451553344727,14206500
2015-07-08,14.834276327548407,14.841933418824045,14.658132553100588,14.658132553100586,9431000
2015-07-09,14.90320894852529,15.00276872102285,14.642825334480023,14.673458099365234,10142400
2015-07-10,14.811304018127363,14.84193677230959,14.642820218325705,14.76535415649414,8702200
2015-07-13,14.520286662096778,14.673454834604614,14.298194418752361,14.665796279907227,17219700
2015-07-14,14.665796057121373,14.795988563559314,14.650478947959279,14.742380142211914,7544700
2015-07-15,14.78067521156713,14.788333768094942,14.527948689030541,14.596874237060547,8866900
2015-07-16,14.841934529298126,15.025736869493116,14.803643227177236,14.964469909667969,10975900
2015-07-17,14.880233861931195,14.949159404755843,14.612190246582031,14.612190246582031,11534900
2015-07-20,14.62751001901701,14.62751001901701,14.47434179360974,14.482000350952148,9543500
2015-07-21,14.413067336271826,14.489651409340246,14.22926643733944,14.359458923339844,12235900
2015-07-22,14.275220342697077,14.436047087793359,14.137369264248868,14.382438659667969,12198900
2015-07-23,14.420729976694643,14.573898166241568,14.328828770822467,14.382438659667969,9955300
2015-07-24,14.336482990511627,14.413067062123353,14.129707896095537,14.229266166687012,11529500
2015-07-27,14.122052596125625,14.2905364239089,14.022492841879139,14.129711151123047,13062400
2015-07-28,14.28287795028363,14.328827819809943,13.83103342790151,14.06844425201416,15400200
2015-07-29,13.984202785288167,14.282879153449215,13.823376037318274,14.198637962341309,15920400
2015-07-30,14.206295877902535,14.382439747419385,14.137370333465556,14.267562866210938,9830200
2015-07-31,14.359462269111775,14.405412139371322,14.267561067872643,14.305853843688965,10523100
2015-08-03,14.244590851303403,14.275223619812985,13.869330307558242,13.930597305297852,14349100
2015-08-04,13.930592861410483,14.11439379599644,13.922934306546072,13.999518394470215,9883100
2015-08-05,14.083759901376252,14.275219395242575,14.022492921767832,14.06844425201416,7553300
2015-08-06,13.999520450601521,14.076103089053493,13.876986476214126,13.984203338623047,8624500
2015-08-07,13.999519472102193,14.03015223319786,13.831034173555695,13.884642601013184,6357200
2015-08-10,13.976541987089542,14.168001466364741,13.945907769259957,14.137367248535156,7615900
2015-08-11,13.984199697606941,13.991858251602148,13.616597870155937,13.700839042663574,10749900
2015-08-12,13.624257483741957,13.800399857171264,13.578306156196977,13.73913288116455,10759300
2015-08-13,13.723819575050323,13.792745124748125,13.62426125922035,13.63957691192627,6663500
2015-08-14,13.570647016910701,13.777423599794297,13.562988462649843,13.754447937011719,6041600
2015-08-17,13.708501399367519,13.930595144677378,13.63957585501068,13.90761947631836,5586500
2015-08-18,13.838689393299198,13.869323607730815,13.685522703300336,13.723814010620117,5897900
2015-08-19,13.601285130487932,13.739136225235624,13.50172535729447,13.585968017578125,9230400
2015-08-20,13.478750479502583,13.501724687006462,13.187731191544932,13.195389747619629,8687400
2015-08-21,13.080512626404518,13.226022251455207,12.858420372009277,12.858420372009277,13337700
2015-08-24,12.123213912823049,12.8431019486709,11.809220490311514,12.475500106811523,22789600
2015-08-25,12.927344211583327,12.927344211583327,12.215115400497135,12.230432510375977,20076600
2015-08-26,12.52144840672063,12.689932197999577,12.123212397458003,12.651640892028809,16739000
2015-08-27,12.805931642772693,13.129937193578792,12.782787863640767,13.083649635314941,11897400
2015-08-28,13.05279054538342,13.307366187505469,13.037361361883193,13.253365516662598,11534100
2015-08-31,13.153079690980237,13.322797797578815,13.091364417146623,13.276510238647461,9809600
2015-09-01,12.937075434714194,13.037362191027816,12.782786532715372,12.883074760437012,14692300
2015-09-02,13.114507996663093,13.114507996663093,12.844503125979573,13.106793403625488,8524800
2015-09-03,13.122224964453835,13.592804925052315,13.122224964453835,13.315085411071777,10944700
2015-09-04,13.1222208968586,13.384511140667563,13.1222208968586,13.299652099609375,10529700
2015-09-08,13.53879741357772,13.747086966748542,13.500225928060688,13.723944664001465,11553000
2015-09-09,13.88595119294559,14.009381752503552,13.515659514271709,13.546516418457031,10537600
2015-09-10,13.546516713201374,13.716234839842539,13.477086838013328,13.585089683532715,9943100
2015-09-11,13.477085436665202,13.63137435913086,13.438513941752895,13.63137435913086,5698200
2015-09-14,13.639089090047362,13.693089772032879,13.477085572682581,13.592803001403809,5972100
2015-09-15,13.847380480878044,13.932238075760688,13.662233159623286,13.909095764160156,7823600
2015-09-16,13.885947944485423,14.21766804747341,13.855089576110732,14.125094413757324,11141400
2015-09-17,14.109668256040443,14.256241107750427,13.963093932922309,14.017094612121582,8404500
2015-09-18,13.901379378041215,13.909093971383177,13.538800848010062,13.592803001403809,16717900
2015-09-21,13.646805446893827,13.700806135857569,13.446230408308205,13.515660285949707,10460900
2015-09-22,13.284224955302161,13.330512514663836,12.998792362946194,13.099079132080078,14266200
2015-09-23,13.075935334380867,13.091363047669244,12.88307493989978,12.9370756149292,8381400
2015-09-24,12.798215406598194,12.929360528692039,12.528210570356986,12.867645263671875,14593300
2015-09-25,12.829071493640992,12.991074973723347,12.667069484966525,12.782785415649414,14809200
2015-09-28,12.713356287567425,12.72878547157998,12.559068861665784,12.613069534301758,13183900
2015-09-29,12.589926140920854,12.906217065751221,12.520496282162187,12.883074760437012,11541000
2015-09-30,13.091364369242017,13.25336788209256,13.060507468142221,13.20708179473877,10471300
2015-10-01,13.23022230509121,13.299652162392395,12.859930713756885,12.98336124420166,9414200
2015-10-02,12.836789017140902,13.160794579900863,12.620786289573077,13.153079986572266,10396000
2015-10-05,13.299655149085924,13.662232229765113,13.299655149085924,13.608231544494629,8598000
2015-10-06,13.639090242685256,13.831950678308274,13.577374962142223,13.73937702178955,7738400
2015-10-07,13.855090094851183,13.986235222537774,13.685373476660088,13.762517929077148,9491800
2015-10-08,13.731658343098664,13.91680560106116,13.700801447710191,13.86280345916748,8112700
2015-10-09,13.862808202748791,13.91681036312095,13.507945691610827,13.515660285949707,9482600
2015-10-12,13.538802764016204,13.546517358449934,13.261084721444103,13.315085411071777,7814500
2015-10-13,13.199364308467796,13.253364977112275,12.944788676709633,13.021931648254395,12346200
2015-10-14,13.037364166158595,13.207082278350807,13.00650726392889,13.114508628845215,15359800
2015-10-15,13.137649495046647,13.176220982130397,12.898501566622064,12.99878978729248,15097900
2015-10-16,13.01422011380458,13.068220789028192,12.921646476701211,13.029647827148438,15398800
2015-10-19,12.975648880004883,13.129937805255814,12.867647515174173,12.975648880004883,17273000
2015-10-20,12.944789116812064,13.122220311649981,12.906216158320397,12.99878978729248,11998200
2015-10-21,12.983363636250036,13.091365002435335,12.867647676564609,12.890789985656738,9553600
2015-10-22,13.021931823987371,13.685371982362176,12.952503442941712,13.577370643615723,41477700
2015-10-23,13.700801165442494,13.700801165442494,13.41536716408816,13.577370643615723,15563100
2015-10-26,13.523369748799523,13.538797460214766,13.253364935026653,13.361366271972656,11936800
2015-10-27,13.577373582773133,14.155954830862258,13.060507608957185,14.086524963378906,23645800
2015-10-28,14.078809363946853,14.51853084564209,14.040237872060922,14.51853084564209,15775600
2015-10-29,14.479962193012,14.65739344473126,14.425961505219911,14.541677474975586,18520400
2015-10-30,14.61110330042757,14.61110330042757,14.341098464913046,14.3488130569458,13584900
2015-11-02,14.341099628713852,14.572531522845631,14.333385036055047,14.51853084564209,8395300
2015-11-03,14.425957410565827,14.641960100424123,14.410528226602242,14.526244163513184,11701000
2015-11-04,14.541671114426263,14.688245396756107,14.449097496268534,14.557100296020508,7904600
2015-11-05,14.495390934206174,14.811681928438762,14.495390934206174,14.703679084777832,8124500
2015-11-06,14.649681889484697,14.757683287472648,14.541680491496747,14.595681190490723,11458200
2015-11-09,14.526246529611416,14.603390990586993,14.425959760328915,14.479960441589355,12218700
2015-11-10,14.433376080231275,14.643005887479834,14.402319154323754,14.580893516540527,10860300
2015-11-11,14.604184521504992,14.650769909700896,14.37126350402832,14.37126350402832,6130200
2015-11-12,14.270327170554864,14.402316116066476,14.068463118243384,14.083990097045898,7813100
2015-11-13,14.006355009173568,14.153870978236016,13.835544862652606,13.920949935913086,15624000
2015-11-16,13.882126799238083,14.332441836282563,13.85107135575691,14.239274024963379,7600800
2015-11-17,14.247037594608695,14.518779746612246,14.208216440964991,14.324678421020508,8907100
2015-11-18,14.371258664672101,14.666291952851864,14.301382086784093,14.619708061218262,9558000
2015-11-19,14.619711808581597,14.90698242251907,14.596419116356744,14.743936538696289,9799700
2015-11-20,14.743933090314842,14.837102356547787,14.697349197635994,14.73616886138916,9289800
2015-11-23,14.767230992193454,14.976860804592675,14.736174065522857,14.798286437988281,9167800
2015-11-24,14.66629776262696,14.80605097376356,14.54983724697173,14.720645904541016,9965100
2015-11-25,14.736169227898086,14.868158161166944,14.588653317266935,14.728404998779297,9375400
2015-11-27,14.705115151932755,14.736170590404015,14.565361976623535,14.565361976623535,2958900
2015-11-30,14.6352396730169,14.72840747636432,14.526541927944196,14.542070388793945,10030100
2015-12-01,14.658530961553373,14.69735211388468,14.503250794854772,14.611947059631348,7529500
2015-12-02,14.58865444632793,14.759463057534855,14.518777859726141,14.549833297729492,9624000
2015-12-03,14.627474062515077,14.658529500409012,13.788956507123306,13.843304634094238,20092100
2015-12-04,13.835545501183114,14.021882639816361,13.74237767230446,13.998591423034668,13985200
2015-12-07,13.944237629084496,14.060699601701693,13.812250157752601,14.006351470947266,9693200
2015-12-08,13.843304634094238,13.913181220449836,13.664731793796777,13.843304634094238,11101700
2015-12-09,13.757903897865106,14.029646098715398,13.726848450243395,13.781196594238281,9748800
2015-12-10,13.781188720766432,13.96752574266616,13.656964039499947,13.734604835510254,8096900
2015-12-11,14.55759825193747,14.55759825193747,14.0529351420454,14.503250122070312,28733400
2015-12-14,14.456668813238982,14.464431563860844,13.944239900527643,14.029644966125488,16421000
2015-12-15,14.10728684525881,14.177163453037748,13.796724966727899,13.87436580657959,10991000
2015-12-16,13.959765917146703,14.433373589372776,13.92871047747435,14.37902545928955,19688500
2015-12-17,14.115051207115277,14.223747495381565,14.02964613440556,14.045174598693848,13301100
2015-12-18,13.944241950973566,14.091759409368326,13.889893803374434,13.975298881530762,22788000
2015-12-21,14.021882639816361,14.115051949570956,13.913186345832619,13.998591423034668,12009300
2015-12-22,14.021885544600828,14.169403031907128,13.990830088833118,14.099526405334473,8461700
2015-12-23,14.169397936896473,14.42561164857519,14.161633705527334,14.402318954467773,10409500
2015-12-24,14.417848002436246,14.611949351916273,14.37902832489055,14.410083770751953,3163000
2015-12-28,14.347969785626823,14.379026708873603,14.04517218834877,14.13833999633789,6398500
2015-12-29,14.223741131121008,14.402313947908233,14.223741131121008,14.355730056762695,7058200
2015-12-30,14.332437370752327,14.479954753734262,14.324674622957405,14.355730056762695,5701100
2015-12-31,14.247038988848393,14.379027962402466,14.177162386327076,14.1926908493042,7590100
2016-01-04,13.936477229512521,13.959768443262622,13.78119556042504,13.905420303344727,10840700
2016-01-05,13.913186813710782,14.02964734416345,13.765669352003542,13.897658348083496,11931400
2016-01-06,13.656968034686203,13.734608853409423,13.501686397239764,13.587091445922852,12620500
2016-01-07,13.315349936527001,13.517215482191396,13.229946364770326,13.276530265808105,11555100
2016-01-08,13.338645135216161,13.532746487053705,13.276532761863178,13.315352439880371,16851500
2016-01-11,13.346402654209552,13.633671681152153,13.315345742715731,13.439570426940918,15858500
2016-01-12,13.579328233187544,13.672497518809788,13.284294876988959,13.462867736816406,14399600
2016-01-13,13.509451779341136,13.695788871643188,13.21441842008178,13.245473861694336,16646500
2016-01-14,13.292058676440734,13.563799332201743,13.222182084709187,13.43181037902832,10051300
2016-01-15,13.160073806494976,13.32311825054002,12.981499416176542,13.09796142578125,16369100
2016-01-19,13.214418773979165,13.292059601403224,12.88056425266864,13.012553215026855,11239000
2016-01-20,12.62434791077726,13.051370150726632,12.523414412034485,12.958202362060547,17553100
2016-01-21,13.01255183834887,13.431809892681919,12.865034429937495,13.144540786743164,14564000
2016-01-22,13.354171088121412,13.408519219478073,13.152305542457018,13.276530265808105,12870700
2016-01-25,13.237709985593455,13.299822351357578,12.903856945158541,13.012553215026855,13527400
2016-01-26,13.028081634746428,14.01411525296819,13.012553173136483,13.750137329101562,19514200
2016-01-27,13.67249928058925,14.184926715351896,13.602622677587458,13.905420303344727,16926300
2016-01-28,14.06846184106882,14.130574193266407,13.889887532734878,13.967528343200684,11327100
2016-01-29,14.060701362473024,14.448904037475586,14.05293713126789,14.448904037475586,12134600
2016-02-01,14.285855825027522,14.518778280746307,14.21597923639943,14.417844772338867,8548800
2016-02-02,14.200456279824996,14.270331407370566,13.913185613995129,14.045174598693848,11196700
2016-02-03,14.184923051230617,14.34796742886815,13.944236378229455,14.270326614379883,11285000
2016-02-04,14.254798982628818,14.806045926558763,14.23927052426804,14.643001556396484,13743500
2016-02-05,14.557600095242632,14.73617296766745,14.161633194946953,14.239274024963379,17089800
2016-02-08,14.029645639766981,14.08399378198399,13.812253070898944,13.94424057006836,11642500
2016-02-09,13.85106958964496,14.503250109224131,13.827776899347322,14.340204238891602,17643200
2016-02-10,14.371260677586026,14.503249623097638,14.068463118243384,14.083990097045898,9627000
2016-02-11,13.827778816223145,13.99858894033344,13.672498635339585,13.827778816223145,14133500
2016-02-12,13.97529573757869,14.285857568905314,13.897654909528129,14.278093338012695,14134000
2016-02-16,14.433374046916635,14.526541849762628,14.35573322396129,14.472193717956543,12054700
2016-02-17,14.534311453548675,14.844874860186799,14.503256001410506,14.712885856628418,12950600
2016-02-18,14.790519838887779,14.837105221437023,14.526541927944196,14.542070388793945,9977500
2016-02-19,14.433375879944329,14.51101671276,14.301386908420401,14.402318954467773,13248100
2016-02-22,14.57312825859318,14.658531837071918,14.433375063604439,14.511015892028809,12812300
2016-02-23,14.37415447931262,14.483643073557806,14.225565266261846,14.241205215454102,9564700
2016-02-24,14.170818777431538,14.209920879781377,13.834535327284412,14.069150924682617,12597200
2016-02-25,14.069154266655678,14.217744975850414,14.02223143435995,14.170822143554688,12371400
2016-02-26,14.256849853046711,14.389799146715863,14.202106289474163,14.319414138793945,18385000
2016-02-29,14.358516430788722,14.522747106421226,14.303772872244554,14.311592102050781,14432600
2016-03-01,14.405436221584846,14.67133472827038,14.272486968242081,14.569666862487793,9536000
2016-03-02,14.59313337965658,14.78082623601532,14.554031260617345,14.702620506286621,7750300
2016-03-03,14.796463831147648,14.819925991457891,14.600950303511791,14.773001670837402,7807100
2016-03-04,14.804285720782598,15.02325993437772,14.773002837897605,14.827746391296387,9478200
2016-03-07,14.788647159660167,15.320444339081197,14.726082873354766,15.304802894592285,14397800
2016-03-08,15.250057982193603,15.304801541414381,14.874672297551019,14.882493019104004,9052500
2016-03-09,14.937235452335969,15.17967183560286,14.937235452335969,14.999799728393555,6818200
2016-03-10,15.007621448469525,15.179672846169476,14.702619277189928,14.859030723571777,7665700
2016-03-11,15.038900845957736,15.289157933620594,15.015440176270532,15.210953712463379,9139800
2016-03-14,15.101465572375778,15.281339164740702,15.101465572375778,15.179671287536621,6462100
2016-03-15,15.046725926825072,15.23441879696412,14.984161636778724,15.203137397766113,7293100
2016-03-16,15.210953712463379,15.336082256294807,15.117106558764855,15.210953712463379,7096400
2016-03-17,15.242236385140114,15.758392044788673,15.226594942932575,15.672367095947266,11048800
2016-03-18,15.758393235891637,15.883521799709772,15.641085393768401,15.656726837158203,13135500
2016-03-21,15.641083324846246,15.836596866406824,15.625441883525413,15.774032592773438,6402100
2016-03-22,15.734929015238789,15.977365366526296,15.69582541557964,15.88351821899414,8554600
2016-03-23,15.844419007571325,15.852239728932895,15.656726169843886,15.742751121520996,6757900
2016-03-24,15.555054645047575,15.867877459732377,15.508131819504747,15.836594581604004,7009500
2016-03-28,15.930445617008735,16.063394898241555,15.852239894227647,15.938264846801758,7587600
2016-03-29,15.82095507497817,16.17288003865931,15.797494405166036,16.149417877197266,8909900
2016-03-30,16.22762487413238,16.477881982924874,16.18852276025231,16.298009872436523,8169600
2016-03-31,16.35275768774106,16.42314270437757,16.219808377611034,16.337116241455078,9699000
2016-04-01,16.17288190549077,16.337112579732466,16.118138347410206,16.290189743041992,7563800
2016-04-04,16.25890409336646,16.39185184724873,16.243262654680418,16.251083374023438,6557600
2016-04-05,16.094675196886726,16.21980374815961,15.97736736652465,16.11813735961914,5955700
2016-04-06,16.09467358160929,16.3058285500593,15.969545042894433,16.274545669555664,6230500
2016-04-07,16.227628743725646,16.30583448178452,16.102500159491598,16.157243728637695,7349300
2016-04-08,16.25890483972037,16.368391932249203,15.985185616748524,16.055570602416992,8799700
2016-04-11,16.094678413815046,16.298012723187476,16.086857691341073,16.125961303710938,6415700
2016-04-12,16.438780466153585,16.48570330284406,16.23544618496143,16.290189743041992,11371400
2016-04-13,16.391855354104326,16.524804628079313,16.344932519657274,16.485702514648438,9355900
2016-04-14,16.42313724957211,16.50134296337625,16.032110172201346,16.24326515197754,8666900
2016-04-15,16.243268778566435,16.423140916320552,16.219806611691883,16.360576629638672,8955000
