Date,Open,High,Low,Close,Volume
2015-04-24,3.6533820707679108,3.6681346232277474,3.604365664578409,3.6500508785247803,29538000
2015-04-27,3.667658990432474,3.703826484239598,3.62530519049569,3.632443428039551,24830000
2015-04-28,3.6267329456878046,3.6576656126311153,3.584854995706357,3.63529896736145,17274000
2015-04-29,3.608648446921881,3.6638511532688165,3.605793107137677,3.634822130203247,17954000
2015-04-30,3.6181668673750242,3.6452922601683175,3.5701021608513046,3.5967519283294678,16383000
2015-05-01,3.6210228727921785,3.6809845769807796,3.6172156003670954,3.675273895263672,14840000
2015-05-04,3.673844989910651,3.6847904976806785,3.65290613256699,3.659092664718628,11097000
2015-05-05,3.645291598774771,3.645291598774771,3.578667532548197,3.597702980041504,17460000
2015-05-06,3.606269348718952,3.640057350713737,3.546783512811681,3.5786678791046143,15272000
2015-05-07,3.5672461572106897,3.605317278946196,3.5572525813597977,3.590564727783203,17241000
2015-05-08,3.6153103357523713,3.6714649656186977,3.6053167613362422,3.665278434753418,14478000
2015-05-11,3.672893494653421,3.7495113726441347,3.650526852582729,3.717150926589966,19483000
2015-05-12,3.702399288675458,3.702399288675458,3.609125431577438,3.6548104286193848,14315000
2015-05-13,3.6576648425688156,3.709536587042338,3.6576648425688156,3.675748586654663,13871000
2015-05-14,3.696688141122765,3.738090235383435,3.6781285425023826,3.723813533782959,16783000
2015-05-15,3.7433254633563187,3.7847275620362866,3.7357111460498142,3.746656656265259,13368000
2015-05-18,3.7790164241171422,3.795196534422519,3.748559612412627,3.78139591217041,13032000
2015-05-19,3.8085215951656033,3.922258221435017,3.807093811541537,3.8442130088806152,24399000
2015-05-20,3.844211380534215,3.8632468233751758,3.812326798201246,3.8242242336273193,14257000
2015-05-21,3.8223211033046716,3.87419284247357,3.808044631901408,3.8656270503997803,11783000
2015-05-22,3.8542054255632103,3.901794265408652,3.853729346551615,3.8584883213043213,15856000
2015-05-26,3.8408817946139466,3.8808561051343173,3.804238449716467,3.8266053199768066,14730000
2015-05-27,3.8342189644082056,3.9465282472217345,3.8227976044880343,3.9336791038513184,26300000
2015-05-28,3.9312994081281594,3.9665151903793694,3.907029359962067,3.920354127883911,12596000
2015-05-29,3.920354902378906,3.956998021403096,3.8975121792339276,3.9141685962677,19687000
2015-06-01,3.9389139494287884,3.986502341448395,3.916071230801221,3.968418598175049,29734000
2015-06-02,3.9465286326979543,3.9984003826614383,3.916547446518876,3.9631845951080322,21320000
2015-06-03,3.9736533792283795,3.993640529732024,3.946527766184502,3.974605083465576,21742000
2015-06-04,3.9446244589450132,3.9717500758059257,3.9170232168189925,3.9484317302703857,14521000
2015-06-05,3.953191063788536,3.9831717964764968,3.9117889699315587,3.9707987308502197,10863000
2015-06-08,4.146533504280565,4.1470273388491705,4.046325572814481,4.060147762298584,14189000
2015-06-09,4.049781275785715,4.0789052739716505,3.9831404459917317,4.04681921005249,19460000
2015-06-10,4.074956004735578,4.089271555651216,4.048793133804717,4.0793986320495605,11724000
2015-06-11,4.097168897979524,4.115927072939794,4.05866535002426,4.074461460113525,10326000
2015-06-12,4.049285941852641,4.06261382041615,4.009301364628535,4.021148681640625,10442000
2015-06-15,3.9939981583511552,4.0127563296605455,3.925876799545186,4.011275768280029,24474000
2015-06-16,4.006340254100402,4.076929859560709,3.996961166231531,4.074955463409424,14183000
2015-06-17,4.050768671630971,4.095195422892996,4.044351176074032,4.060147762298584,18824000
2015-06-18,4.078410439081351,4.153936497298273,4.07347397848457,4.140114784240723,15114000
2015-06-19,4.146039246580102,4.165784622028389,4.106548495683528,4.108522891998291,18091000
2015-06-22,4.135179763707489,4.1578872079004,4.086803751159269,4.130243301391602,11205000
2015-06-23,4.128267877643386,4.1583795370512755,4.113952328795857,4.135672569274902,12040000
2015-06-24,4.126292100975935,4.1411010085174915,4.095686617392259,4.107533931732178,10899000
2015-06-25,4.12728080081819,4.1633161204364635,4.107041592224288,4.133204460144043,14579000
2015-06-26,4.1090162968200215,4.15936669295002,4.066070121479639,4.0902581214904785,31096000
2015-06-29,4.039413044141086,4.05126036122177,3.947103443934846,3.958950996398926,16886000
2015-06-30,4.008316625738988,4.053731054968826,3.9905456393185093,4.015721321105957,17076000
2015-07-01,4.093218957132471,4.152948900625433,4.038919308081346,4.061132907867432,18436000
2015-07-02,4.070019339259098,4.111978320932569,4.04484413856177,4.108522891998291,15203000
2015-07-06,4.058665918248845,4.120863640045863,3.99251893299319,4.0053534507751465,30652000
2015-07-07,3.993012452922506,3.9964678820464226,3.837023837090112,3.956977128982544,28643000
2015-07-08,3.9273592879227848,3.9480920992308692,3.837517890199313,3.847884178161621,23072000
2015-07-09,3.941674763857781,3.9673435660108187,3.8301131233221835,3.832087755203247,18493000
2015-07-10,3.861705761231954,3.89428565677174,3.834062327626541,3.8765149116516113,18258000
2015-07-13,3.899715144846649,3.9382186948970594,3.8483770781127684,3.913043260574341,22200000
2015-07-14,3.924396615783758,3.985113768512929,3.855287808811719,3.941673994064331,38670000
2015-07-15,3.9431554814524468,3.961419825603033,3.887374780004944,3.923903703689575,20047000
2015-07-16,3.916499199005103,3.9288401182505392,3.7274370882227603,3.818265914916992,38768000
2015-07-17,3.8261627077722045,3.827643739991921,3.796051053649589,3.813821792602539,16614000
2015-07-20,3.846897306271694,3.8617062230789876,3.800001853820458,3.804938316345215,9702000
2015-07-21,3.800988626493812,3.8617057906009826,3.793090569798902,3.8192532062530518,12674000
2015-07-22,3.7792686013128716,3.795064949034623,3.7052233243474197,3.7753193378448486,14198000
2015-07-23,3.786178904835702,3.8552877100371354,3.7723571908720976,3.8019752502441406,12397000
2015-07-24,3.7975317741386245,3.8074044589991964,3.696336695471923,3.7244739532470703,17053000
2015-07-27,3.693374866475414,3.747181151964722,3.6435178432370336,3.7244739532470703,15533000
2015-07-28,3.7368159192518124,3.8646672594654574,3.691401509042445,3.8380110263824463,23232000
2015-07-29,3.856274271689624,3.856274271689624,3.750142968633214,3.8340609073638916,29778000
2015-07-30,3.872070806586448,3.9920240626598553,3.8671345816191884,3.878488063812256,33939000
2015-07-31,3.897740904127339,3.938219089796961,3.7768004169790887,3.7945711612701416,25138000
2015-08-03,3.7866726726225974,3.795064562407904,3.718551062415703,3.7387900352478027,26468000
2015-08-04,3.6746174918735615,3.745207333402738,3.597610627406976,3.6079769134521484,35074000
2015-08-05,3.625254521453162,3.681529056424658,3.6178500640981857,3.6553664207458496,22138000
2015-08-06,3.6736298627961923,3.6736298627961923,3.5684857467853357,3.5798392295837402,19518000
2015-08-07,3.5615751347051154,3.575396848759187,3.523071586654418,3.5749032497406006,17656000
2015-08-10,3.62031810047207,3.7111469218083775,3.6000791259181724,3.6958441734313965,20717000
2015-08-11,3.6652388156484745,3.674617668676253,3.5976108005045146,3.603534460067749,20358000
2015-08-12,3.551702744860193,3.6064962420182596,3.4954282151392424,3.584282636642456,24953000
2015-08-13,3.5911942544490056,3.6232805539636423,3.5507160629907397,3.5546653270721436,19086000
2015-08-14,3.5487404360254775,3.630683753478317,3.495427743244263,3.5892183780670166,38619000
2015-08-17,3.584281971258806,3.6790597992687673,3.5640427658794636,3.6721489429473877,19816000
2015-08-18,3.681035195765847,3.688439888451637,3.556145678297042,3.5674993991851807,19713000
2015-08-19,3.566511670565655,3.6227862004819014,3.527514520103568,3.5744099617004395,19078000
2015-08-20,3.540842410110614,3.550715096860854,3.4964154374262435,3.5057945251464844,25867000
2015-08-21,3.467784671863946,3.548247200581338,3.4406346060066957,3.4431028366088867,29157000
2015-08-24,3.2747746170254866,3.4885186227537486,3.102496007345199,3.323150873184204,32114000
2015-08-25,3.467784941723972,3.5013520331456,3.327098846435547,3.327098846435547,35038000
2015-08-26,3.4440902105000717,3.499870902997448,3.3478313371306467,3.4924662113189697,27564000
2015-08-27,3.5324507040233435,3.6321647681232356,3.514679726903507,3.608963966369629,30664000
2015-08-28,3.5907002783503703,3.651417206088775,3.568486670604154,3.59958553314209,16046000
2015-08-31,3.5837890740432217,3.6237734228963987,3.548740951221869,3.5921807289123535,11821000
2015-09-01,3.4964159587892367,3.555158489019985,3.4139787885179853,3.4337241649627686,19881000
2015-09-02,3.5033269080473883,3.5112249646771665,3.4371796833932904,3.509744167327881,12089000
2015-09-03,3.5546645799745855,3.5921806977951496,3.518629023952277,3.541830062866211,15824000
2015-09-04,3.619619868658235,3.657227623263733,3.5856183236365733,3.593345880508423,18806000
2015-09-08,3.667533253580055,3.7571738990683126,3.667533253580055,3.7417185306549072,18308000
2015-09-09,3.7628403176849052,3.797872400990923,3.628894868223407,3.636622428894043,19142000
2015-09-10,3.634562069442749,3.757174007308769,3.62838016755404,3.704110860824585,17903000
2015-09-11,3.6536228376257016,3.704110037130662,3.6216820766269064,3.7005038261413574,15237000
2015-09-14,3.718020095184611,3.7448092340155195,3.702049590345864,3.735020875930786,18145000
2015-09-15,3.757688015775565,3.8282670619804886,3.7180194523415837,3.813326835632324,14642000
2015-09-16,3.8117818822803122,3.859693148642905,3.7916900292050686,3.851450204849243,11371000
2015-09-17,3.8195086456564704,3.8195086456564704,3.7319288293413684,3.742232322692871,17403000
2015-09-18,3.688138722958557,3.7329589043459244,3.654137172160603,3.6690773963928223,19755000
2015-09-21,3.6850490220922345,3.6850490220922345,3.473827218296922,3.506798505783081,36020000
2015-09-22,3.441885707912529,3.453219478060323,3.3573969555393544,3.381610155105591,40471000
2015-09-23,3.3764579547781595,3.390882796401473,3.2775443690466863,3.2811505794525146,33153000
2015-09-24,3.250240445749245,3.2919695616028357,3.152872263102848,3.265695810317993,43570000
2015-09-25,3.3326684364933947,3.3579121579434235,3.2229362067011817,3.249725341796875,33469000
2015-09-28,3.231694304973383,3.2548772311276206,3.1822376251220708,3.1822376251220703,24131000
2015-09-29,3.196662752838611,3.2718783007821584,3.176055760132289,3.238391876220703,31335000
2015-09-30,3.2780598604455666,3.3749129053373967,3.2775447225684076,3.3656396865844727,25783000
2015-10-01,3.3630639489513374,3.43261272519866,3.256937924731814,3.319789171218872,31789000
2015-10-02,3.263119483503708,3.3852159891462503,3.25693733841845,3.3836703300476074,23124000
2015-10-05,3.314122487393981,3.4017023207563892,3.3079403410488006,3.37027645111084,25914000
2015-10-06,3.349670179386364,3.3764593221958283,3.310516986887365,3.3615193367004395,21602000
2015-10-07,3.3996410316365764,3.4573406464203513,3.3537905699094357,3.4290060997009277,25198000
2015-10-08,3.3955199894774393,3.4702203881613536,3.3707916510982296,3.467644453048706,13979000
2015-10-09,3.446522701769621,3.4769180515835125,3.4150970760600883,3.424370050430298,11809000
2015-10-12,3.4233396207871025,3.4557957665893397,3.405308565149587,3.4248850345611572,7882000
2015-10-13,3.3893371354535105,3.419732475600172,3.327001041808244,3.3295767307281494,16985000
2015-10-14,3.3270018031218744,3.5171014455711056,3.302788356496895,3.466614246368408,36145000
2015-10-15,3.4903123034362755,3.523798723546551,3.4011870595456637,3.475372076034546,24294000
2015-10-16,3.4769179047935923,3.522253235799174,3.4284915005768672,3.5176167488098145,21959000
2015-10-19,3.494433484863711,3.5562544518029893,3.4578559934454973,3.484645128250122,15109000
2015-10-20,3.4300378946495322,3.70874773599523,3.4259165444083752,3.6077733039855957,54848000
2015-10-21,3.7350209039779023,3.985396129812502,3.6319859428197123,3.646925926208496,187054000
2015-10-22,3.688139845911165,3.8339344485000733,3.658259634003544,3.740687847137451,71814000
2015-10-23,3.8153874653017947,3.8617530645960456,3.751505705450186,3.841661214828491,55229000
2015-10-26,3.8179644541352844,3.8684516646608804,3.783447750422569,3.8674213886260986,35194000
2015-10-27,3.8519665107627907,3.889574290629313,3.844238703045594,3.868967294692993,31665000
2015-10-28,3.898845935004032,3.9251199318268624,3.8231152630902465,3.9019370079040527,37430000
2015-10-29,3.8643295924370538,3.914816793524152,3.8473288127676586,3.9070892333984375,23868000
2015-10-30,3.907090009623837,3.9565466990396634,3.876179517325256,3.945728063583374,22504000
2015-11-02,3.9575770664067136,3.970456253454469,3.911211206939605,3.9462430477142334,26884000
2015-11-03,3.946756965838751,3.950363422056931,3.8900878725108377,3.932847261428833,28306000
2015-11-04,3.9580920442434535,3.967365264892578,3.905028901570656,3.967365264892578,26430000
2015-11-05,3.9786995459267445,4.017852739802041,3.906575060410842,3.970456600189209,31772000
2015-11-06,3.9704551749990764,3.9905470256004905,3.905543136769386,3.9616973400115967,23623000
2015-11-09,3.9477877588513177,3.976637445344705,3.916877275184966,3.9668490886688232,24723000
2015-11-10,3.9513953205138854,3.9884879627251886,3.9158480924696164,3.9369704723358154,21710000
2015-11-11,3.9446975576733023,3.9956999038421936,3.9117262695475317,3.9575769901275635,14372000
2015-11-12,3.918937417429326,3.941090063520113,3.864328877423007,3.886481523513794,19582000
2015-11-13,3.9065749417996987,3.9426370606353505,3.889058774759799,3.8931803703308105,29494000
2015-11-16,3.880300096227607,3.9926082696287697,3.8643295924005363,3.987971782684326,20528000
2015-11-17,3.9879713724906956,4.052883411309731,3.9658187245798002,4.006002426147461,19744000
2015-11-18,3.9941524461432496,4.046185290529867,3.976121396217241,4.040518283843994,15222000
2015-11-19,4.037944533204031,4.052884764641033,3.9936394682426615,4.014246463775635,21253000
2015-11-20,4.041550051343324,4.07194540138483,4.014245774666609,4.0379438400268555,16078000
2015-11-23,4.033821112570093,4.045670264029217,3.9570601795921854,3.9663331508636475,17595000
2015-11-24,3.9637580506378223,4.00239633980199,3.9400599883861545,3.9817893505096436,14523000
2015-11-25,3.9802450367004183,4.003427968904831,3.9544864142047826,3.9812755584716797,10917000
2015-11-27,3.9900329808886466,4.017337260367853,3.9699411247826557,3.9993062019348145,4621000
2015-11-30,4.023517964629757,4.0446400891690475,3.9812737155511786,4.028669834136963,15733000
2015-12-01,4.033823512855821,4.101311514720318,4.029187024461195,4.100281238555908,20829000
2015-12-02,4.082248527216991,4.116765469051477,4.046701555227271,4.051853179931641,20615000
2015-12-03,4.089461328825622,4.107492384363682,3.923059497334798,3.937999725341797,23134000
2015-12-04,3.94984826685089,4.020942452196603,3.9364536995109143,4.001881122589111,22788000
2015-12-07,4.011708288254489,4.059805311861138,3.979126306272106,4.028257846832275,17712000
2015-12-08,4.087732617210203,4.173583221834277,4.000330607053981,4.1580681800842285,45033000
2015-12-09,4.148759669993959,4.158068597335257,4.02412095527332,4.050496578216553,23930000
2015-12-10,4.071700672722037,4.172549189675869,4.038601553408612,4.138933181762695,23251000
2015-12-11,4.087732649109389,4.120314631610176,4.061357028607053,4.079975128173828,21772000
2015-12-14,4.089800132059851,4.105315415589743,3.965161468625429,4.011189937591553,19494000
2015-12-15,4.08255990770019,4.170996164141942,4.05980423983865,4.13375997543335,23596000
2015-12-16,4.162205380566474,4.17978896144542,4.048427267127257,4.150310039520264,18288000
2015-12-17,4.162723291246024,4.178238828625464,4.06808088066038,4.0701494216918945,15367000
2015-12-18,4.034980934838049,4.051530492749502,3.976540470299157,3.98429799079895,34096000
2015-12-21,4.031876777078651,4.075836458926763,3.989985881882603,4.072733402252197,16266000
2015-12-22,4.111005088016718,4.150310070940702,4.0463585106300135,4.147207260131836,14855000
2015-12-23,4.16634234789237,4.181340499314578,4.140483619196426,4.159101963043213,10406000
2015-12-24,4.148241885330251,4.177720810000835,4.145139074255904,4.157550811767578,4284000
2015-12-28,4.1461735678736655,4.1461735678736655,4.082044116681588,4.138933181762695,10854000
2015-12-29,4.163757639434586,4.20409714958779,4.125487163565853,4.1761698722839355,13386000
2015-12-30,4.176168811087484,4.2009932704781,4.125486115248261,4.146173000335693,8644000
2015-12-31,4.143069470217671,4.162722083960426,4.098592891653187,4.10738468170166,10780000
2016-01-04,4.0220516020221,4.044807275159674,3.973437444807728,4.019982814788818,26391000
2016-01-05,4.042220836109727,4.062390584279466,3.984814648750245,4.041703701019287,19118000
2016-01-06,3.956369601362847,3.9873999211977758,3.7505348258686415,3.804320812225342,46047000
2016-01-07,3.7288150963473465,3.8022537205558766,3.695715977272475,3.7086453437805176,34499000
2016-01-08,3.7432947395939578,3.7526039102652264,3.5907288033443328,3.6450319290161133,47360000
2016-01-11,3.678649068184636,3.6910612987662668,3.6031419075630433,3.669339895248413,29843000
2016-01-12,3.7505361911535484,3.772774730764491,3.636758310340939,3.6946816444396973,25095000
2016-01-13,3.703472565760771,3.7391575984708854,3.558664387842783,3.5726280212402344,31269000
2016-01-14,3.608830017799275,3.7670846865332583,3.5622844109447716,3.7210564613342285,46090000
2016-01-15,3.5814205467897917,3.5814205467897917,3.4205796799856234,3.514705181121826,61037000
2016-01-19,3.5721119541003006,3.604693692899424,3.4629885296613554,3.488847017288208,29119000
2016-01-20,3.4862604596809588,3.6388261639438704,3.4660907112638837,3.5979695320129395,44482000
2016-01-21,3.6176221250897425,3.6222768341489306,3.495052229982826,3.522979497909546,39357000
2016-01-22,3.596936049794112,3.643998806410579,3.525566212054307,3.5540108680725098,22860000
2016-01-25,3.57728342779561,3.57728342779561,3.507982377587953,3.5167744159698486,25886000
2016-01-26,3.5198769954973637,3.564353823357749,3.488329285937354,3.555044651031494,17938000
2016-01-27,3.5581463423707276,3.578316084696814,3.4774673730663817,3.4909138679504395,23587000
2016-01-28,3.543149100466754,3.671925104617335,3.524013869744547,3.591763496398926,42352000
2016-01-29,3.621758773031473,3.7469145667365806,3.621758773031473,3.7127811908721924,39171000
2016-02-01,3.682269824864449,3.791393254515275,3.675029438118833,3.7557084560394287,27221000
2016-02-02,3.702956411569547,3.7360555310755994,3.6264149751448524,3.648653268814087,34602000
2016-02-03,3.688992211834297,3.713299289243069,3.5855577874124758,3.693129539489746,33201000
2016-02-04,3.690543110154193,3.72726216303057,3.6491693488347874,3.6962318420410156,22061000
2016-02-05,3.664685287826254,3.6812348457479205,3.518842570661645,3.56693959236145,29782000
2016-02-08,3.516256619000061,3.5353920991328955,3.3616221123136274,3.4174766540527344,25055000
2016-02-09,3.365759284302955,3.434026052871552,3.319731052335155,3.391618013381958,29534000
2016-02-10,3.4133397180609695,3.448507624866001,3.3667943434713488,3.386446714401245,33111000
2016-02-11,3.3316258341014535,3.3797228522225224,3.2633590668835346,3.320765256881714,39753000
2016-02-12,3.3569676648501487,3.445404187416271,3.322834278828387,3.4159252643585205,20491000
2016-02-16,3.4552304572144243,3.541081056478213,3.4474726902166326,3.4950525760650635,28055000
2016-02-17,3.5229801825434186,3.5850410914053374,3.505913488093,3.5814208984375,32347000
2016-02-18,3.5974516266028083,3.5974516266028083,3.5028090191585957,3.504877805709839,26092000
2016-02-19,3.59538419541922,3.6941641598210735,3.5881438101676237,3.60831356048584,41125000
2016-02-22,3.6300350661354144,3.6957159214833326,3.593832889780821,3.6377925872802734,36590000
2016-02-23,3.60572751752556,3.6383092500677585,3.5659051533668658,3.58038592338562,19528000
2016-02-24,3.5560782891095375,3.6476178508593122,3.52659937195406,3.6450319290161133,19880000
2016-02-25,3.647099963291141,3.74743129335611,3.6274473559091582,3.745879888534546,29375000
2016-02-26,3.768119196772473,3.835351689489913,3.748983965727038,3.8172507286071777,29899000
2016-02-29,3.7955294283856196,3.8591414798530157,3.7800141435112016,3.790874719619751,25501000
2016-03-01,3.801219524625804,3.927409649324798,3.7794983646146894,3.9082744121551514,29376000
2016-03-02,3.896378071251714,3.9253398552952308,3.8182850019398007,3.8555214405059814,24210000
2016-03-03,3.8555209971691475,3.8787937994228154,3.821904754647968,3.872070550918579,14015000
2016-03-04,3.8901720973229255,3.8917237492313075,3.8177680045141265,3.844143867492676,16242000
2016-03-07,3.830643675813036,3.8986678715745104,3.821297024986564,3.8965909481048584,22362000
2016-03-08,3.881012555576064,3.8991868728981967,3.8046801752166037,3.8083150386810303,32819000
2016-03-09,3.8192195262915076,3.8633573651201383,3.793775482725272,3.8327205181121826,16431000
2016-03-10,3.849336648758565,3.9443628101380566,3.8337584880379665,3.9064559936523438,29652000
2016-03-11,3.9303421350904384,3.972403043021919,3.905936557583084,3.9552671909332275,21392000
2016-03-14,3.928783906298474,3.9983657666075083,3.9235913521114085,3.9942116737365723,15623000
2016-03-15,4.00148148779357,4.023290909165735,3.973960281448333,4.006674289703369,23473000
2016-03-16,4.003559575120034,4.043023838727078,3.972403499344006,4.0404276847839355,23516000
2016-03-17,4.079891108193347,4.128183028081455,4.0232910021851795,4.115720748901367,26618000
2016-03-18,4.131818115408311,4.154666247498465,4.093392319199775,4.124029159545898,26734000
2016-03-21,4.112085925340633,4.143761225681207,4.099623398436472,4.141684055328369,15537000
2016-03-22,4.156743386083876,4.176475639725488,4.107931982716764,4.163493633270264,14955000
2016-03-23,4.146358750620294,4.154667186677273,4.118837535919146,4.120914459228516,20111000
2016-03-24,4.088719977233591,4.097028165801435,4.023811418375364,4.09598970413208,21566000
2016-03-28,4.126625724963751,4.132856988944295,4.0965081141287545,4.108970642089844,15731000
2016-03-29,4.108969790853553,4.260596027471646,4.089237541538486,4.254884243011475,32982000
