Date,Open,High,Low,Close,Volume
2021-01-04,128.06642653678625,128.65072157736975,120.12983891442788,121.50291442871094,3992000
2021-01-05,120.68492353127854,123.97641638256714,120.3440896816751,122.78836059570312,1428900
2021-01-06,121.5711055398435,127.30687739528717,121.5711055398435,126.00196838378906,2280000
2021-01-07,125.87534352615874,127.75481453108289,125.75849046071444,126.93681335449219,1909800
2021-01-08,127.76454581086091,128.72862816700808,125.60267497046306,126.2940902709961,1485400
2021-01-11,124.40489361958248,125.86561644094743,123.7426989767122,125.29106903076172,1692300
2021-01-12,124.54122124367785,125.23263655103759,122.79809120136807,124.05431365966797,2927900
2021-01-13,123.48950491356538,123.98615275301401,121.13287387872361,123.1973648071289,2715000
2021-01-14,124.98917826529478,127.20947557981424,123.92771590691356,125.5539779663086,1886600
2021-01-15,124.8723231253878,125.01840432583384,122.44752527631964,123.47977447509766,1698100
2021-01-19,123.99589472416895,124.87232248538848,122.17485757373564,123.53820037841797,1587300
2021-01-20,122.72993072465057,124.29777381985777,121.75611550673904,123.41160583496094,1990100
2021-01-21,122.71045364861263,124.34646345801691,121.25946367237711,123.30448150634766,1771600
2021-01-22,121.98982194209934,122.96363710304077,119.56502427164881,119.681884765625,2155300
2021-01-25,119.18522695158364,119.37998699558021,113.83898424694954,116.48776245117188,4417500
2021-01-26,117.22786669723313,118.26011582259467,116.1761519672562,117.28630065917969,1966400
2021-01-27,115.5821292268939,117.2376121059515,112.91387021198966,114.39407348632812,3939600
2021-01-28,116.8675572262289,120.23695672468314,116.8675572262289,117.54922485351562,3559900
2021-01-29,116.6143847871536,116.82862534669195,112.47566966944669,113.26445770263672,4896800
2021-02-01,114.86149284432814,116.63383610276387,114.01427842709265,114.66673278808594,2227400
2021-02-02,116.34171571178881,119.35080143891813,115.87428109621608,118.90284729003906,2591700
2021-02-03,118.80546800290035,121.50293314671976,118.65939422025123,120.1201171875,2256800
2021-02-04,120.7628038780451,122.55461996595152,120.08112889968318,122.16509246826172,1868900
2021-02-05,123.66480161716962,126.12856054215699,123.65506881359516,126.089599609375,2807100
2021-02-08,126.74205014775065,127.39451944809589,123.3823904725341,125.70980834960938,2187800
2021-02-09,125.90454954107571,125.90454954107571,122.79808437980184,123.72321319580078,1404100
2021-02-10,123.74269661523083,125.55398604390625,122.85652865058351,123.43107604980469,1699900
2021-02-11,124.21987009567226,125.36897980992148,121.7561187181128,123.33370208740234,1929300
2021-02-12,122.44753250446917,126.39147997184597,122.27224545505545,126.089599609375,1741100
2021-02-16,126.6057015796386,127.65742371874525,125.21315305552102,126.98548889160156,2443800
2021-02-17,125.03785997274102,129.77060222095707,124.19064554275002,127.90087890625,2904800
2021-02-18,124.90151563451566,129.29343111384313,124.2003750244029,128.52410888671875,2620400
2021-02-19,127.84245665420899,133.9774953086483,127.84245665420899,132.71153259277344,2855700
2021-02-22,135.5550827560888,141.62194773404312,135.03896185118012,138.8271026611328,5314900
2021-02-23,141.20318686766706,145.75090151677912,138.42780794071047,145.63404846191406,5632800
2021-02-24,145.58536386641245,153.47327246775347,145.47824360632174,153.37588500976562,5865800
2021-02-25,152.16834979404157,155.79094333612346,144.9036971055556,146.159912109375,5147300
2021-02-26,146.34494861090863,148.2438852990905,141.98226062947836,144.1928253173828,4107600
2021-03-01,147.07528530897474,147.07528530897474,144.09541364366,144.5823211669922,2284600
2021-03-02,143.28717099770859,145.85804258631492,142.0504215066743,145.04977416992188,2892900
