Date,Open,High,Low,Close,Volume
2021-01-04,252.26458374984168,252.81318625602813,243.4304554311061,244.79246520996094,1741300
2021-01-05,243.61021295427983,248.98256983594595,243.61021295427983,248.6326141357422,1620000
2021-01-06,247.24222028149467,259.7083669094262,247.2327815228816,256.7951965332031,2586600
2021-01-07,254.48730816806355,258.932760728004,254.4305601664218,256.0574035644531,1757800
2021-01-08,257.29645163170414,257.6275008868897,253.41850792388988,255.75473022460938,1879300
2021-01-11,249.92835959970714,254.51568216365771,249.88107921990692,253.04017639160156,1913200
2021-01-12,250.6567179738765,253.09696906926987,249.38929760568087,252.17950439453125,1785200
2021-01-13,252.20786349709147,253.98604472983624,251.7916921930574,253.22938537597656,1518800
2021-01-14,252.70915541131026,252.80374504619388,249.26631784623748,249.40818786621094,1903400
2021-01-15,247.72456012170778,247.72456012170778,242.98590009329564,244.1114501953125,1955300
2021-01-19,248.82176870617204,249.33250077020605,244.29119370680982,245.01004028320312,1643100
2021-01-20,243.4871905278467,246.58010079972024,243.35478815162335,243.4588165283203,1773300
2021-01-21,243.2034812888871,243.78042897378617,239.29716329345177,239.486328125,1559800
2021-01-22,237.5851949738415,240.77266636679494,237.5851949738415,237.85948181152344,1582000
2021-01-25,235.07870232407882,239.81736260471303,232.67627880373792,239.41064453125,1990700
2021-01-26,240.7537675940159,243.70479404471746,240.4794807312243,241.99282836914062,1544600
2021-01-27,236.9893060231364,237.17847084765944,227.75792692231337,229.75364685058594,2681600
2021-01-28,233.5937990663098,237.5946929689952,232.74254995760367,236.02459716796875,2110400
2021-01-29,234.1801686900766,235.81647981171463,230.8792013089176,232.10877990722656,1647300
2021-02-01,234.80442709317106,237.5946480130446,232.61954228619328,236.86634826660156,1629200
2021-02-02,237.1689955954273,239.90246818770774,236.69607636193692,238.58775329589844,1526000
2021-02-03,238.84319554547682,239.76066025051372,236.279966286256,236.5826416015625,2365700
2021-02-04,236.40292868511912,238.74860463690783,233.91536826789942,235.68408203125,2712300
2021-02-05,241.23612774269836,245.61535046382738,238.5499496946348,243.4304656982422,2806400
2021-02-08,245.08566041855224,245.8990965146877,241.7846933856559,243.40206909179688,1770400
2021-02-09,243.92235613533657,244.09260017376326,241.1415736165219,241.77528381347656,1389500
2021-02-10,240.42270193020607,241.29287165924433,237.74597711744937,239.03231811523438,1585200
2021-02-11,240.38488041793048,241.3969346727238,238.15270068891317,239.40121459960938,1204000
2021-02-12,238.37970225737092,239.9687186172194,237.31090001629283,238.99449157714844,1478200
2021-02-16,238.87156147411451,240.7537712102434,236.3177999250807,236.5920867919922,2248900
2021-02-17,235.4097795120183,236.73394784058823,233.8491515224643,235.77865600585938,1653200
2021-02-18,234.41663342161343,237.63249329717306,233.1302923578599,236.3934326171875,2168500
2021-02-19,236.01511948338586,238.32296812108652,235.65569617452516,237.29200744628906,1962400
2021-02-22,236.55423038556643,238.35131788237405,235.72188783175181,237.47169494628906,2034700
2021-02-23,237.87841228367847,245.16138118377205,236.65828681742846,244.6317138671875,3013500
2021-02-24,244.02636922026394,245.30325715772952,240.70648078814673,240.81997680664062,2155900
2021-02-25,239.24988368883453,240.28084435381905,233.5275569684815,233.6221466064453,2104700
2021-02-26,233.4140737503418,234.76663059917252,230.95488735193322,231.04002380371094,2599300
2021-03-01,234.02885564744724,238.84318545573396,233.86806480511567,237.8689727783203,1517300
2021-03-02,239.44850251754644,243.07105164112497,239.2971648783649,240.25245666503906,1671200
2021-03-03,236.98931824478524,237.60412199662954,234.05722723259157,234.14234924316406,1782800
2021-03-04,235.10178318679394,237.16307788995,230.323756187036,233.1259765625,2369400
2021-03-05,233.94286836159463,235.85217436553708,229.7632874048824,235.2347412109375,2136300
2021-03-08,236.042182524186,243.84091833021316,235.4057471481587,240.97218322753906,2450500
2021-03-09,248.1249505272364,251.63010616128787,245.09474791689019,249.19834899902344,2812100
2021-03-10,250.88917785974314,253.63442022137272,250.67071802408063,252.3330535888672,2192800
2021-03-11,255.37275780920297,256.47465238700727,253.8529022195131,253.9763946533203,1567200
2021-03-12,253.04550145994492,255.106781475957,252.11458304020258,255.04978942871094,1139100
2021-03-15,251.82010659766746,255.5342428342588,251.43064162776662,255.5247344970703,1680400
2021-03-16,254.66975711878655,258.1084115621937,254.66975711878655,257.2250061035156,1599500
2021-03-17,256.1801198788682,258.16541969547353,254.96424150830708,256.047119140625,1670400
2021-03-18,254.15686329885958,256.94008109957775,253.19744890106173,254.47982788085938,1941900
2021-03-19,254.57481229285082,257.32005459378206,250.88917231248763,255.63870239257812,3845200
