Date,Open,High,Low,Close,Volume
2021-01-04,20.60613427825788,20.849480206971993,20.00646304659216,20.197662353515625,6523400
2021-01-05,20.17158498284072,21.023294733093785,20.162895538616326,20.87554931640625,6392600
2021-01-06,21.101512896712492,21.91845657807332,20.9450763788516,21.709875106811523,6504300
2021-01-07,21.90107487134386,21.98798256985342,21.49260139465332,21.49260139465332,6068300
2021-01-08,21.631653425936012,22.118345106214537,21.50998133469534,22.09227180480957,4479300
2021-01-11,21.805468944090148,22.20524956145869,21.744632907330384,22.127031326293945,6026000
2021-01-12,22.187873567340176,22.70063692175635,22.135726961439605,22.613727569580078,5220000
2021-01-13,22.691948644463817,23.51758344873187,22.63111258766765,23.361146926879883,8193500
2021-01-14,23.361144508033167,23.969508328320416,23.361144508033167,23.85652732849121,5924700
2021-01-15,23.70009108189815,24.178090047593013,23.60449062569595,23.98689079284668,5220400
2021-01-19,24.377979965180458,24.690852974282286,24.117253562700963,24.38667106628418,6587000
2021-01-20,24.32583061680955,24.925503223249276,24.230230179616303,24.351903915405273,6807900
2021-01-21,24.36059791219169,24.404051757361543,23.61317984013309,23.70878028869629,7104900
2021-01-22,23.587109932834508,23.708783700604332,23.40460176766703,23.55234718322754,5784600
2021-01-25,23.343767710586544,23.64794801190023,22.51813120161372,22.796239852905273,10717100
2021-01-26,22.804926122360726,22.90921767332145,21.257945005334122,21.3448543548584,10506600
2021-01-27,20.8234016220049,20.858166027727002,19.83263926613846,19.95431137084961,14199900
2021-01-28,20.436353956740355,21.678632356548352,20.156404176834155,21.4774169921875,12017000
2021-01-29,21.249957442583366,21.792359683028582,21.206214249881537,21.337440490722656,7250300
2021-02-01,21.573649699280068,22.01107163425109,21.249958401835578,21.704875946044922,10704400
2021-02-02,21.967326054894322,22.90340855602939,21.81860255770068,22.527225494384766,11209600
2021-02-03,22.570968571847114,22.710943441390967,22.22978003591298,22.61471176147461,5264400
2021-02-04,22.527230262312546,22.938406291635477,22.422248260872486,22.894664764404297,4831800
2021-02-05,23.113370762144974,23.708264748765444,22.973395902779213,23.498302459716797,4324400
2021-02-08,23.752009434957934,24.46063246360223,23.577041671727038,24.21567726135254,8431900
2021-02-09,24.136937569174773,24.425635920471386,23.90072937212338,24.416887283325195,5275100
2021-02-10,24.565614891726405,24.609356416151147,23.690771054173993,24.180683135986328,7563500
2021-02-11,24.320655128053268,24.67059395641939,24.189428901731972,24.495624542236328,5576500
2021-02-12,24.49562743846294,24.96804391143389,24.451885914061418,24.95929527282715,4984200
2021-02-16,25.02053546542588,25.43171149100842,24.88056057720066,25.291736602783203,7370000
2021-02-17,25.195503905508225,25.379221994041547,24.95929731829729,25.160511016845703,4720300
