Date,Open,High,Low,Close,Volume
2021-01-04,13.177126726216155,13.432837859604684,13.025297669207246,13.26502799987793,4625900
2021-01-05,13.424845473790864,13.784440174975336,13.344936895001817,13.392882347106934,6325000
2021-01-06,13.121189653211623,13.656585391815257,13.049270708909752,13.640603065490723,7647300
2021-01-07,13.664575081602356,14.056132889382747,13.456809434261226,13.920286178588867,5839200
2021-01-08,13.904305697495982,13.976224643578638,13.688548859248014,13.800423622131348,4574900
2021-01-11,13.576675657507918,14.479657305601746,13.544712528138868,14.415729522705078,5458600
2021-01-12,14.599522375810935,15.13491815361957,14.431710985432202,14.84724235534668,8197100
2021-01-13,14.871214671388035,15.326700299886168,14.751348748807668,15.118934631347656,5966600
2021-01-14,15.190850757643439,15.590399694380535,15.08696718056318,15.422588348388672,4240100
2021-01-15,15.326700365647627,15.526474871927373,15.190853640411056,15.238799095153809,5080200
2021-01-19,15.166880285016749,15.29473584823319,14.863223703417338,14.871214866638184,5021000
2021-01-20,14.87924766260828,14.975656614154142,14.598052077879645,14.7185640335083,5172400
2021-01-21,14.654294259204455,14.959592918242281,14.397201619420816,14.750704765319824,4136800
2021-01-22,14.541811202232733,14.96762015380819,14.365058928845997,14.89531421661377,4295200
2021-01-25,14.983690794184064,15.441637140281546,14.75873555463731,15.015828132629395,5322900
2021-01-26,15.128306233805466,15.305057003701307,14.766768826754097,14.774803161621094,3303900
2021-01-27,14.66232329740843,15.47377260624799,14.405230750527075,15.305054664611816,6895600
2021-01-28,15.385397439550017,15.417534776134532,14.654289888570354,14.766767501831055,5613200
2021-01-29,14.702495734933324,15.329160065357236,14.59805244605902,14.726598739624023,6913200
2021-02-01,15.064033834682792,15.305057763080612,14.863180050220356,14.951556205749512,5675300
2021-02-02,15.337194457713919,15.345228792640919,14.670359982699953,14.678394317626953,4339100
2021-02-03,14.557885033944212,15.385401762400454,14.557885033944212,15.21668529510498,4955000
2021-02-04,15.256855137104848,15.361299975852008,15.072070000728122,15.160446166992188,4326200
2021-02-05,15.264888534694576,15.329161688281786,14.107970237731934,14.107970237731934,12536700
2021-02-08,14.204378395427275,14.39719782443941,13.99549029756598,14.308821678161621,5946100
2021-02-09,14.15617593963767,14.252584901693272,13.87498032425532,14.05173110961914,7108600
2021-02-10,14.16420672330437,14.332924681435363,14.00352463199056,14.308821678161621,5471600
2021-02-11,14.348992739803432,14.42933301584594,13.794635947233404,13.987455368041992,4800300
2021-02-12,13.899080182040102,14.67035945074539,13.874978710525735,14.646256446838379,3433600
2021-02-16,14.959590069269083,15.064033359643147,14.429334685208346,14.710530281066895,6500900
2021-02-17,14.823010695522338,15.072068972446663,14.461473251283122,14.927453994750977,7250100
2021-02-18,14.855145687099,14.92745317196131,14.405233639816771,14.509676933288574,8392800
2021-02-19,14.622157109067174,15.039931844337453,14.590019765834839,14.911385536193848,4375100
2021-02-22,14.935486259370146,15.208647505495971,14.678393682402929,14.73463249206543,5161200
2021-02-23,14.855145687099,14.855145687099,13.955321592534542,14.509676933288574,5205000
2021-02-24,14.839078136897353,15.505912689110236,14.42933620254107,15.425572395324707,9807400
2021-02-25,15.248819037879354,15.457707158830233,15.055999587553796,15.192580223083496,8331100
2021-02-26,15.176513901151388,15.313094557818093,14.509679290929943,14.871216773986816,5675000
2021-03-01,14.98368875343127,15.272918630476072,14.71052754342061,15.152406692504883,6303200
2021-03-02,15.20061296545901,15.481808542363385,15.064032344242175,15.080101013183594,4787800
2021-03-03,15.18454611622175,15.321126753806299,14.999760998428767,15.007795333862305,4702200
2021-03-04,15.039930026983223,15.449671909327009,14.766768772087365,14.983691215515137,7940900
2021-03-05,15.152406229182663,15.353259963790524,14.606083825866497,15.2407808303833,6253800
2021-03-08,15.449673241561513,15.489844919211803,15.080103001535727,15.321126937866211,7262700
2021-03-09,15.104204251718407,15.345229716866989,14.871214654373516,14.887283325195312,5339000
2021-03-10,14.991725238694103,15.521979067788031,14.871213283425966,15.417535781860352,6434100
2021-03-11,15.425568691569024,15.706762717088047,15.27291941172119,15.505908966064453,4984400
2021-03-12,15.594285939539056,15.650524747645738,15.007793323008526,15.104202270507812,4799400
2021-03-15,15.104203642362057,15.385399240827928,14.919418532544642,15.232749938964844,4999900
2021-03-16,15.104204124370632,15.329160916800744,14.95959068537211,15.144375801086426,3127900
2021-03-17,15.160444599594697,15.2407848889181,14.855145983551717,14.887283325195312,5989600
2021-03-18,14.806938432905142,14.831039901747028,14.340957802454831,14.373093605041504,7096700
2021-03-19,14.40523232408302,14.64625623001443,14.252583033050396,14.501641273498535,9950700
2021-03-22,14.308826980144355,14.606091334431564,14.148144829291494,14.46147632598877,4502900
2021-03-23,14.244549532971398,14.678394427933473,14.180276385465096,14.42933464050293,5565400
2021-03-24,14.501641488181598,14.879247554094894,14.485574351302901,14.646256446838379,4448200
2021-03-25,14.54181567655059,15.088138267128425,14.54181567655059,15.039932250976562,6089100
2021-03-26,15.200614858024858,15.473776134468709,15.13634170664941,15.409502983093262,5357100
