Date,Open,High,Low,Close,Volume
2021-01-04,27.61995126572416,27.719695572632524,26.97615150534137,27.230045318603516,51483900
2021-01-05,27.356989973028224,27.692492433198037,27.121231814708086,27.4385986328125,48507000
2021-01-06,28.925684128221565,29.57855161912055,28.436033942424793,29.152376174926758,107002800
2021-01-07,30.204222121206648,30.485315928795174,29.77804317548201,29.796178817749023,74358500
2021-01-08,29.85058078638664,29.923123351811498,29.11610633606946,29.496944427490234,44641400
2021-01-11,29.09797506990505,30.041007808103796,28.92568991013601,29.986600875854492,51868200
2021-01-12,30.30396501626087,30.802686564809402,30.104479855861772,30.521589279174805,68166200
2021-01-13,30.31303302212488,30.53972336571898,30.004734016476096,30.340234756469727,43172800
2021-01-14,30.358371507220753,31.16538860643133,30.303964577524887,30.82082176208496,48483500
2021-01-15,30.18608546560117,30.494384455750744,29.651096143253966,29.93218994140625,57684300
2021-01-19,29.46974690176625,30.467183105602487,29.19771916063095,29.71457290649414,78130200
2021-01-20,29.70550128143256,29.732706474961322,29.161445837139496,29.324663162231445,53920000
2021-01-21,29.32466354626505,29.451609587661228,28.771538543878663,28.807809829711914,49626600
2021-01-22,28.436034927070473,28.78967128069728,28.33629063060756,28.608318328857422,45314500
2021-01-25,28.354432581599152,28.381634319771575,27.719698838417937,28.254688262939453,48078400
2021-01-26,28.47230615453806,28.499509617767185,28.027993298855836,28.05519676208496,36373000
2021-01-27,27.483937763550667,27.59274989338163,26.903611016479207,27.04869270324707,63809200
2021-01-28,27.58368223972304,27.882913436692505,27.130301533435357,27.493005752563477,51223300
2021-01-29,27.565542297364193,27.656218770382175,26.8310661519873,26.88547134399414,64019100
2021-02-01,27.084965630371862,27.239115148089127,26.81293615407127,27.16657257080078,40985300
2021-02-02,27.72876129200633,28.29095407535618,27.69249173829568,28.136804580688477,53527000
2021-02-03,28.027996413553886,28.77154052934503,28.00079294730169,28.635526657104492,49404900
2021-02-04,28.83501009498611,29.496945462116184,28.81687618250379,29.469743728637695,51751900
2021-02-05,29.82338211503245,29.841517758250166,29.306528389898457,29.351865768432617,42008800
2021-02-08,29.406269800818226,30.17701553702161,29.379068068181844,30.004732131958008,46014100
2021-02-09,29.89592227810841,29.9412596529881,29.55135200278681,29.87778663635254,35868600
2021-02-10,30.031933364085738,30.30396106297571,29.79617694745306,29.904987335205078,45031900
2021-02-11,29.895920635107608,30.20421960997417,29.515079097204307,29.814311981201172,29479900
2021-02-12,29.923129960921358,30.33117333401078,29.841521286303472,30.258630752563477,37468300
2021-02-16,30.811749233029325,31.33767245886521,30.557857170360926,31.074710845947266,52802600
2021-02-17,30.866155627498582,31.337671920801107,30.639465301431205,31.201656341552734,45455300
2021-02-18,30.884292172883637,31.41928149642663,30.848020889486154,31.002168655395508,37541700
2021-02-19,31.011242893708264,31.49182536480443,30.99310724926797,31.319541931152344,54514100
2021-02-22,31.237927978576522,31.963336338424735,31.201656695829136,31.872661590576172,56783400
2021-02-23,32.11747839493659,32.543657243945155,31.863586378856237,32.20815658569336,67440700
2021-02-24,32.407656908226,33.114929757726685,32.28070739509206,32.98798370361328,58139500
2021-02-25,33.51389618086655,33.57736919393859,32.425781949743396,32.579933166503906,74762000
2021-02-26,32.39858715447724,32.67061490574249,31.446488295538618,31.473690032958984,70933300
2021-03-01,32.20816927730508,32.68875177112168,31.954277161178677,32.45299530029297,45901700
2021-03-02,32.326045610048034,32.58900378976675,32.190030015108476,32.21723175048828,41167400
2021-03-03,32.616206381601174,33.52296771812369,32.49832643932765,33.02424621582031,66047000
2021-03-04,32.93312106179137,33.59834418590707,32.73264162190424,33.26117706298828,96512800
2021-03-05,33.744147891982884,34.263568757081245,32.96045929518165,33.65302276611328,74292300
2021-03-08,34.063090015025224,34.38203140583427,33.552780313530306,33.83527374267578,65335500
2021-03-09,33.306735616960175,33.86260783253502,32.63240145224982,33.097145080566406,63946000
2021-03-10,33.297625963150224,34.19977642144722,33.14270909608691,34.05397415161133,53365600
2021-03-11,33.96285701782494,34.43671537519859,33.580123796938054,33.93552017211914,45834000
2021-03-12,34.55517286991718,34.79210375593577,34.24534605561709,34.57339859008789,46069600
2021-03-15,34.65541406612942,34.69186550802058,33.91729148693802,34.40026092529297,50131600
2021-03-16,34.09953887322427,34.372921188191654,33.68947235317427,34.300018310546875,50300400
2021-03-17,34.6280782822102,34.95613431686539,34.0175322547582,34.582515716552734,63796000
2021-03-18,35.09282061084213,36.42327041777528,35.01080660545722,35.48466491699219,95439700
2021-03-19,34.892347934524224,35.46644255031046,34.199784384399535,35.11104965209961,106252700
2021-03-22,34.700981956639815,34.97436083299675,34.08132131625689,34.3182487487793,54701300
2021-03-23,34.04486393317698,34.4640450355434,33.516328518384206,33.62568283081055,49838000
2021-03-24,33.90817278074425,34.43670819553702,33.61656823334148,33.62568283081055,43896800
2021-03-25,33.59834837595192,34.40026275930648,33.37964666534678,34.3182487487793,47517900
2021-03-26,34.947011138453185,35.320629647041756,34.70097264906566,35.24773025512695,66846000
2021-03-29,34.67364114662025,35.20217664616331,34.50050200514975,34.91057205200195,45680000
2021-03-30,35.20217167002467,35.958519892901364,35.20217167002467,35.53022766113281,56705900
2021-03-31,35.193066714815984,35.530237395946585,35.04726439839785,35.25685501098633,49270000
2021-04-01,35.38442411387139,36.01319575678008,35.28418440061051,35.98585891723633,65587000
2021-04-05,36.450610068826535,36.70576322692398,36.08610257765784,36.26835632324219,50328500
2021-04-06,36.02231521820159,36.587302191720696,35.95852692703027,36.16811752319336,42590100
2021-04-07,36.241016903970724,36.58729864836539,36.0769888922154,36.49617004394531,43136400
2021-04-08,36.26835596876194,36.31391853566244,35.739823935554284,36.17723083496094,45285900
2021-04-09,36.36860253043862,36.614644609340814,36.004094974390554,36.441505432128906,45872900
2021-04-12,36.44149507296772,36.79688792717674,36.31391503127667,36.50528335571289,45544600
2021-04-13,36.27746163514094,36.28657275579717,35.72158941770645,35.83094024658203,46770400
2021-04-14,35.52111889037929,36.75132905883867,35.46644172415853,36.34125900268555,52023800
2021-04-15,36.20457232939539,36.3048120751703,34.673646246764,35.30242156982422,118128900
2021-04-16,35.82183147879979,35.922067717402754,35.457324057005785,35.676029205322266,60633400
2021-04-19,35.89473911919332,35.93119056498238,35.566683059494174,35.69425964355469,42321100
2021-04-20,35.53934347139839,35.53934347139839,34.527838524097206,34.70098114013672,50834100
2021-04-21,34.40025529998574,35.338857179892656,34.090425046977586,35.284183502197266,37851800
2021-04-22,35.311523826344164,35.32974954610828,34.78298838178647,34.95613098144531,48093400
2021-04-23,34.919684280130234,35.84917525701838,34.82855914514556,35.703372955322266,48674100
2021-04-26,35.858279082209336,36.313911616805136,35.794490805461955,35.91295623779297,34699800
2021-04-27,36.14989065901339,36.37770697063168,36.00408835862573,36.34125900268555,34304800
2021-04-28,36.386818294445796,36.651086026423464,36.34125573146361,36.477943420410156,34084400
2021-04-29,36.95180643288943,37.48034196421112,36.86979241858782,37.46211624145508,44008700
2021-04-30,37.21606427490658,37.27074142859507,36.87889718432816,36.933570861816406,39203400
2021-05-03,37.243408418813004,37.40743643585175,36.83333837621615,36.96091842651367,41940500
2021-05-04,36.66930236436978,37.434765045695784,36.250117854067554,37.36186218261719,53880000
2021-05-05,37.54412694614569,37.87218297443312,37.14316803326067,37.71726608276367,37471100
2021-05-06,37.79928000797355,38.327815491558844,37.58057830705615,38.282249450683594,39044400
2021-05-07,37.480340314079186,38.50095641007507,37.46211459212556,38.43716812133789,39249200
2021-05-10,38.72877660706032,39.12973210167739,38.30048078866839,38.31870651245117,41271500
2021-05-11,37.86306090354117,38.58296110396729,37.671696083539345,37.88128662109375,42964700
2021-05-12,38.61942074658502,38.783448763217784,37.39832522065276,37.525901794433594,47533000
2021-05-13,37.23429142594577,38.3551470481996,37.16138855155509,38.1273307800293,42026100
2021-05-14,38.327809835761606,38.710539493990446,38.200229806818314,38.60118865966797,30932600
2021-05-17,38.49184284205549,39.047711683425646,38.418939958872045,38.94747543334961,32656400
2021-05-18,38.91102555039977,39.138841855172366,38.40071577627682,38.418941497802734,37880300
2021-05-19,37.95419544413364,38.2731368608269,37.64436514954558,38.24580001831055,42672800
2021-05-20,38.18200721611611,38.3915977617381,37.78104836692596,38.154666900634766,36871100
2021-05-21,38.29136397343508,38.81989597977182,38.172898524555826,38.63764572143555,40243800
2021-05-24,38.801677878548325,38.9839281563472,38.50095866301799,38.84724044799805,31390800
2021-05-25,38.901910063617656,39.421330948547556,38.20935004244475,38.282249450683594,52657700
2021-05-26,38.29135985217688,38.500950407666274,37.96330386055853,38.30958557128906,41332800
