Date,Open,High,Low,Close,Volume
2021-01-04,90.42729840242022,90.5707251154946,87.62622915214035,88.9339599609375,9523400
2021-01-05,88.93396669699254,90.29231085007498,88.27587864496701,89.85359191894531,6823800
2021-01-06,88.37711604050185,90.43573540950679,87.89620979541802,89.07738494873047,11017500
2021-01-07,89.5245532044252,90.32606156224018,89.06895674401156,90.03076934814453,8196000
2021-01-08,90.14043025735708,90.72258225173083,89.22924394745479,90.50321960449219,5345900
2021-01-11,90.33448672311143,92.43528694358754,90.33448672311143,91.97969055175781,6334200
2021-01-12,92.14844312392268,93.46460632383926,92.06407484336931,92.62091064453125,6106900
2021-01-13,92.63778497939617,95.68352679198607,92.55341026485505,94.87357330322266,9821300
2021-01-14,94.48946520127942,96.18806104572732,93.46519173236878,95.28327941894531,8268800
2021-01-15,94.91624642514815,95.22352976672266,93.44812286361325,94.33582305908203,9196200
2021-01-19,94.95892475933027,95.86369984617592,94.1138988478014,95.75273895263672,7723800
2021-01-20,96.37586061943315,96.53803326071349,95.14672706099377,96.12832641601562,6554600
2021-01-21,96.1368459833811,96.23927593851802,94.54068655023973,94.96746826171875,5417000
2021-01-22,94.44679768280086,95.25768036090841,93.44813000247751,94.62604522705078,5185500
2021-01-25,93.66152272429012,94.94186793333415,93.21766607167159,94.31876373291016,6928200
2021-01-26,95.00162273620413,95.00162273620413,92.66285399389196,92.86771392822266,5554600
2021-01-27,90.71672776109843,91.07522286826804,87.56707636140301,87.73779296875,11887900
2021-01-28,88.7706044353278,89.74366630912583,88.01093343757621,88.9498519897461,8534300
2021-01-29,88.77059621914675,89.18884047407877,86.9012902340985,87.47318267822266,9380400
2021-02-01,87.91703373027562,88.67670466580617,86.94397193617645,87.31954193115234,7518200
2021-02-02,87.81459340462912,89.03518923200056,87.49024168228627,88.31819915771484,10481300
2021-02-03,90.64842459843568,91.81780872500694,88.7791253018984,91.2885971069336,12101900
2021-02-04,91.2203331612033,92.93599109938583,89.83755795331173,92.63724517822266,9077800
2021-02-05,93.57615474381514,94.12243480786779,92.56041870930864,92.80795288085938,7251000
2021-02-08,92.94450956248119,93.02133364774969,90.31553296918959,91.1947021484375,9199100
2021-02-09,90.47772821245098,90.90450994930217,89.71805724182967,89.96559143066406,5506900
2021-02-10,90.46065589164796,90.58868519742202,88.53160070119483,88.81327819824219,7446000
2021-02-11,89.25712694707383,89.3510194446454,88.19017266755341,88.55720520019531,5090100
2021-02-12,88.5657405655954,89.25712483849655,88.04506636851588,89.14616394042969,3738400
2021-02-16,89.90584562658604,90.6399107625295,88.78767300573855,88.94131469726562,5637300
2021-02-17,89.36808863174981,91.11789627038247,88.89863265194576,90.72525787353516,6940400
2021-02-18,89.89729558162969,90.99839313138057,89.80340308816608,90.5289306640625,5386600
2021-02-19,90.67404649087362,91.07521583476921,89.54734301808664,89.63269805908203,6702400
2021-02-22,89.33395265097592,91.91171137138262,88.96692011172152,91.38249969482422,10272500
2021-02-23,91.3056815998274,91.84342421900027,90.44358070786296,90.70818328857422,7058600
2021-02-24,90.47772362850598,93.41398391317523,90.1362969538885,92.77381134033203,7626200
2021-02-25,92.59457544511503,93.29449728561818,91.3910477309842,91.61297607421875,6237600
2021-02-26,91.91172467151203,92.67993318020524,89.93145746697688,91.96293640136719,9250000
2021-03-01,92.63723636923524,93.21765975180453,92.24459797987542,92.5348129272461,4709500
2021-03-02,92.91037954477852,93.36276712799423,92.02267278186538,92.05681610107422,5487000
2021-03-03,91.21178367371758,91.45078037912894,90.01679363448889,91.08374786376953,7218700
2021-03-04,90.90450558166208,91.97145987252665,89.58147965612112,90.1789779663086,7503700
2021-03-05,90.4862562639375,91.3227447343906,88.8303412132033,91.07521057128906,7277800
2021-03-08,91.20325224856659,92.32142478308434,90.30701454399767,90.57161712646484,6049400
2021-03-09,90.88742839017016,92.77380261255857,90.85328507470327,91.15203094482422,6857500
2021-03-10,91.66418596092586,92.49214361789765,91.37397748975006,92.18486022949219,5762600
2021-03-11,92.29580484405375,92.72258652900906,91.62148900036375,92.07388305664062,4671400
2021-03-12,92.01413981214671,92.67991824164329,91.64710727894062,92.37263488769531,5341200
2021-03-15,92.7567225636167,94.19924662941862,92.49212002361136,94.1138916015625,6642200
2021-03-16,93.84929211664183,94.81382291503942,93.80661785444903,94.60896301269531,5570200
2021-03-17,88.56574970925476,89.70098420379863,87.74632953880325,89.65830993652344,19445600
2021-03-18,88.77059460534076,89.61562055750267,88.27552626481277,88.57427215576172,8675100
2021-03-19,88.71084712477027,89.13762883777078,87.84874624110107,88.27552795410156,10899100
2021-03-22,88.34380360252945,90.8191385324742,87.81459199985242,90.3923568725586,7627200
2021-03-23,89.9399810637265,90.42651195888189,89.20591599213456,89.48758697509766,6111600
2021-03-24,89.47051994489824,89.9058391247723,87.95971551428447,87.96824645996094,9420100
2021-03-25,87.83167103895066,88.89862523885975,87.10614348544681,88.66815948486328,6281500
2021-03-26,88.65962837592117,90.58014593220271,88.63401600494659,90.46064758300781,6596900
2021-03-29,90.27287248791184,91.33128934476062,90.04240670910389,91.100830078125,5472700
2021-03-30,91.21178011884841,91.35688432545408,90.3667542256001,91.15203094482422,5354100
2021-03-31,91.2288565119618,93.19205499416589,91.16057638721834,92.37263488769531,9048000
2021-04-01,92.9701269296693,93.02134516357945,91.60442674855484,92.62870025634766,5091700
2021-04-05,93.1066920862413,93.1066920862413,89.96557868745393,90.59721374511719,10584400
2021-04-06,90.34967739492438,90.7167098881922,89.5217199208897,89.94850158691406,8522500
2021-04-07,90.07656109816965,90.58869792976392,88.9157141400636,89.80342102050781,8037300
2021-04-08,89.96558802984768,91.26300159547546,89.92290725290695,90.56307983398438,5881800
2021-04-09,90.81060663026754,91.94584747800079,90.52039820961667,91.79220581054688,5977500
2021-04-12,92.03119900985406,92.67137151451698,91.63856065512138,92.39823150634766,5647500
2021-04-13,92.21045575306384,92.49213324621151,91.35689232813547,92.37263488769531,6165100
2021-04-14,91.76785502267552,92.1566260096117,91.214933063262,91.49139404296875,7766700
2021-04-15,91.56916150483445,92.39854458797743,91.24950735515432,92.34671020507812,5730500
2021-04-16,92.86509053011767,93.78087320479669,92.56271225650516,93.22795104980469,8207700
2021-04-19,93.2797653420815,93.93636273140768,92.54541638115975,93.83268737792969,4542900
2021-04-20,93.40935047284978,94.65342165909973,93.34887483595811,94.1955337524414,5411800
2021-04-21,94.85214102818117,96.27764586581931,94.47200464711746,95.72472381591797,6181100
2021-04-22,95.59513056180442,95.97526034870678,94.69663058952038,95.07676696777344,5046000
2021-04-23,94.7830113575031,96.56272855394828,94.64478415932138,96.22579193115234,4611000
2021-04-26,96.38131213840019,96.7960069607786,95.76791446113154,96.23444366455078,5202300
2021-04-27,96.11350553760941,96.6318691930251,95.53466623225108,96.27765655517578,3522900
2021-04-28,96.4850109702309,97.2539185690765,96.1739914256021,96.70099639892578,5116000
2021-04-29,97.08975373142043,97.28846319776545,95.31867742271606,95.80248260498047,6766700
2021-04-30,96.30355821294509,97.029265895181,95.12859726816754,96.32947540283203,10575400
2021-05-03,97.10702715369648,99.43966659683284,96.40723004767506,99.07681274414062,9138200
2021-05-04,99.025000814521,100.16540360393756,97.66861259838652,98.40296173095703,8151400
2021-05-05,98.75716539663684,100.45913145857145,98.44614588321977,100.02716064453125,7021400
2021-05-06,99.35328033068771,100.37273164469143,98.62757257733817,100.28633880615234,5803800
2021-05-07,100.5455014321221,101.02067185602037,99.31870618123023,100.001220703125,6808200
2021-05-10,100.54552245750355,101.2539543158715,100.19130982399528,100.40729522705078,7093300
2021-05-11,99.76797633404362,100.70966949027556,98.81763532510165,99.25824737548828,5784600
2021-05-12,99.223683860496,100.2172179428548,98.86947125906246,99.31871795654297,6208300
2021-05-13,99.82843823767718,101.25393637214242,99.36190905879118,100.7355728149414,6558200
2021-05-14,101.39217281178779,101.59087566140721,100.54550725959301,100.58870697021484,6268500
2021-05-17,100.88245439928049,101.69456158568597,100.70102746023586,100.98612976074219,6183200
