Date,Open,High,Low,Close,Volume
2021-01-04,73.55436059837145,73.90122650019778,70.98023215797646,71.20843505859375,2227700
2021-01-05,71.36360929555858,72.79672319141724,71.20843299903494,72.44072723388672,2687600
2021-01-06,73.26226378693113,75.87290562058958,73.21662041949371,74.87793731689453,3791000
2021-01-07,75.48039732743662,75.91854301809363,74.30286946697058,74.9144515991211,2435600
2021-01-08,75.37084981613741,75.46212957879551,73.57260993855472,74.68624114990234,2156900
2021-01-11,73.74604939123026,75.87290207308969,73.49046325961105,75.41649627685547,1749700
2021-01-12,75.41650924209497,76.93177312470551,75.32522249579473,76.6488037109375,2646300
2021-01-13,76.84048418012075,77.07781715663995,75.24306380915714,75.43475341796875,2189200
2021-01-14,75.65381512343666,76.5940168247088,75.4164891460584,76.0737075805664,1883200
2021-01-15,76.64880294621193,76.64880294621193,74.64974300643806,75.53517150878906,2926900
2021-01-19,77.58899017012462,77.94498615612211,76.1467460932013,76.15587615966797,2981000
2021-01-20,76.31105868889082,77.33341032628466,75.96419274108615,77.03218078613281,2377900
2021-01-21,77.15083920332084,77.47945196131258,76.43884721573885,76.91351318359375,1796500
2021-01-22,76.25628158574824,76.91350704931435,75.11526709044593,76.42971801757812,2432200
2021-01-25,75.99155808639475,76.21976096353107,74.421521177425,75.2886962890625,2137500
2021-01-26,75.74510554074048,75.79987200523823,74.54931767367722,74.75013732910156,2010900
2021-01-27,73.15273013203758,73.82820884976775,71.50054315984055,72.58678436279297,4835500
2021-01-28,73.43569688944012,75.297833552829,72.86062803800255,74.01077270507812,2530300
2021-01-29,73.6091380866085,74.41240990993387,72.0664840189282,72.43161010742188,3545400
2021-02-01,73.29877850479679,74.37589653365816,72.36770671899784,73.7734375,3674900
2021-02-02,76.10109272556826,77.4155364715562,75.76334998359015,76.475341796875,4023200
2021-02-03,76.31105999834818,76.42972998152352,74.90532908438534,76.38408660888672,3728700
2021-02-04,77.14170248356194,77.70764116137953,76.42971062166298,76.82221984863281,4457100
2021-02-05,77.62549528620768,79.05860914554293,77.21472590892593,78.60220336914062,3833100
2021-02-08,79.00385351813999,79.47851252646117,78.30098462611387,78.9764633178711,3248500
2021-02-09,78.88515842996834,78.97643817587132,77.99973026989318,78.4104995727539,1565700
2021-02-10,78.75737658758868,78.89429970800477,77.55246566348562,77.64374542236328,2540300
2021-02-11,78.31868965727197,78.71354321679941,76.80355357974604,78.1993179321289,1622400
2021-02-12,77.66670268942151,78.58496588412513,77.6483335022838,78.35540008544922,1400800
2021-02-16,78.97063853467554,79.15428838011358,77.97891255540802,78.11665344238281,2751300
2021-02-17,77.98809220620741,78.42886161543048,77.32694159526888,77.93299865722656,1835400
2021-02-18,77.54734090155566,77.71262859287914,76.81273438906862,77.48306274414062,1334800
2021-02-19,77.82283266259539,79.08085619645439,77.71263851904017,78.46561431884766,2461800
2021-02-22,78.45640371393606,79.7878824440927,77.43713108378626,79.1267318725586,2044000
2021-02-23,78.93392393242253,80.03584425651017,78.51152359355017,79.70526885986328,2665000
2021-02-24,79.93483475240696,81.8172705891107,79.83382521417766,81.6978988647461,2827300
2021-02-25,81.23875224069968,81.38567072020541,79.7878945994446,80.19193267822266,2783000
2021-02-26,80.2194704445614,80.69696420656115,78.85126029392002,78.8788070678711,3235700
2021-03-01,79.9531888583541,81.88154047420508,79.81544795598045,81.21121215820312,1844700
2021-03-02,81.1102034045732,81.6060664543765,80.30212717268927,80.46741485595703,2024900
2021-03-03,80.65107221308847,82.21211711547208,80.24703409472373,81.29385375976562,3487400
2021-03-04,81.2295790735717,82.57024278945377,79.66853410453204,81.25712585449219,3805000
2021-03-05,82.45087974207594,83.80990578624439,80.86228081923917,83.59870910644531,3299000
2021-03-08,84.48023002960582,85.74743095796424,83.63542941070021,84.59960174560547,3993900
2021-03-09,85.07710672410258,85.34340395490743,82.6253450896565,82.64370727539062,3371300
2021-03-10,82.96508321009006,84.60877526776508,82.71715521521726,84.22310638427734,3057500
2021-03-11,84.51695393566762,85.1689200299728,83.58032145791607,83.84661865234375,2660000
2021-03-12,83.97515916923814,84.7097724644716,83.68131525230307,84.66385650634766,2440200
2021-03-15,84.25066276800011,84.82916615919883,82.31312652971124,83.4885025024414,2675000
2021-03-16,83.14874253441623,83.33239238749854,81.30303138602982,81.78052520751953,3362200
2021-03-17,81.82643026834232,83.27728773402649,81.72542076087115,83.12117767333984,2364900
