Date,Open,High,Low,Close,Volume
2021-01-04,84.79621385334012,86.07300884704809,83.97906583666084,85.53675079345703,3636600
2021-01-05,85.65589543336907,86.54965429316104,85.23029721329925,85.97084045410156,2396400
2021-01-06,85.11967004940844,90.26089889968657,85.11967004940844,90.1502456665039,4699200
2021-01-07,90.43964200424075,92.29525091877471,90.15023826700235,91.68238830566406,3703800
2021-01-08,91.92922429760384,93.16345665580566,90.36302581563423,91.5632095336914,3539200
2021-01-11,91.2227423540811,94.65306377436818,90.71202566888245,94.29556274414062,3424600
2021-01-12,93.96360057666666,98.30470232694769,93.88699599297546,97.6407699584961,4575500
2021-01-13,97.39390793531187,97.94718699301461,96.29586360377965,96.37247467041016,2986700
2021-01-14,96.4831181397792,98.07485786936886,96.20222174736095,96.96829986572266,1966000
2021-01-15,96.72997619074017,98.5260014450341,94.9850206517353,97.03640747070312,3123200
2021-01-19,97.88760887795752,97.88760887795752,94.61901705520772,95.01056671142578,2630600
2021-01-20,95.47020928620945,95.88729378225496,94.30406766113519,95.52979278564453,1929400
2021-01-21,96.26181535467538,98.75582152232325,95.5723482227628,97.46200561523438,2599200
2021-01-22,97.1470886668609,98.18554980427913,95.6489869712205,97.82804870605469,1619700
2021-01-25,97.70032378909436,100.42415622232909,96.56823099491348,96.81507873535156,2250100
2021-01-26,97.16407850324222,98.32170622380514,96.19371504543415,97.63223266601562,2140600
2021-01-27,96.64486003923373,98.93458090728555,96.04051124943679,96.67039489746094,2445900
2021-01-28,96.63635370327171,99.21547848883465,95.54682304083991,95.59789276123047,2429900
2021-01-29,95.42765008058659,95.665984086369,92.24417665713727,92.62721252441406,2481400
2021-02-01,93.163468518908,93.6316292628683,89.93743900730848,91.66536712646484,2706900
2021-02-02,91.8866602484791,94.4232286944159,90.7715949034513,92.59315490722656,2530400
2021-02-03,93.08685901604466,94.61901546604719,92.65274693952485,93.90400695800781,1503500
2021-02-04,95.87878185479961,97.6833209348113,95.34253034950055,96.90021514892578,2422000
2021-02-05,97.2066523821178,97.80249391856778,96.47462276204047,97.487548828125,1632800
2021-02-08,97.88760769563233,100.4071488187653,97.8705866212696,100.3560791015625,1715100
2021-02-09,100.29648930437953,101.60733274792274,99.36868170404277,100.8327407836914,1528100
2021-02-10,101.11362468076608,101.53922289568936,99.58146850939693,101.13064575195312,1274900
2021-02-11,101.2923757727322,102.94369893487455,100.92636104588972,101.7945785522461,1635900
2021-02-12,101.04554137081537,103.10543545710422,100.86679087514048,102.57769775390625,1858000
2021-02-16,102.59471052812748,104.95252841058829,102.56066188968931,102.78197479248047,1880200
2021-02-17,102.30530179393199,104.02471573846856,100.62844377475771,100.73058319091797,2224600
2021-02-18,100.34756144005951,100.82422943317347,99.09630146402101,99.38571166992188,1890500
2021-02-19,100.12624756642815,101.3094102481826,99.95601085453666,100.44119262695312,2044400
2021-02-22,99.68364374583557,100.61144501015347,98.65369654200387,99.36019134521484,1742800
2021-02-23,98.6111193991234,98.64516804054847,96.29586373513274,98.31320190429688,2198300
2021-02-24,98.82391770048784,99.70916288769958,95.92984814500988,96.5767593383789,3279800
2021-02-25,88.37123546346997,95.58938587369342,86.36241086084662,87.62218475341797,10053700
2021-02-26,86.0559771168707,87.12848667808906,84.94091162105512,85.4175796508789,4569800
2021-03-01,85.54525576064664,87.32425348466325,85.54525576064664,86.55818176269531,3708500
2021-03-02,86.92421308510319,88.31166142796938,86.36242012173525,87.26468658447266,3011500
2021-03-03,87.13700950823524,87.44344084325073,85.1196709684025,85.43461608886719,2848800
2021-03-04,84.89833865783133,85.46864525887878,81.65528201112069,83.62154388427734,4288700
2021-03-05,84.78769516497003,87.84348788934832,82.81291928200375,87.54557037353516,5128100
2021-03-08,87.9200896867611,91.4355289907412,87.4434217117439,90.7120132446289,3830800
2021-03-09,90.69500003060189,93.32519439881244,89.92892179428802,90.07362365722656,3294900
2021-03-10,91.46108891579341,93.18902378706558,90.75460054321394,92.05693054199219,3175700
2021-03-11,92.47398230681513,93.15494206813025,91.47808401353547,92.42291259765625,2407300
2021-03-12,92.73786244077516,94.72966576438654,91.75899159389883,94.47430419921875,1962900
2021-03-15,94.8998921932029,97.53859993945883,94.69560685967767,96.96829986572266,3346800
2021-03-16,96.74699427891251,97.42794756112974,95.92983994966987,96.5682373046875,2328200
2021-03-17,96.06290398389599,96.65387138057467,94.19577530020007,96.13998413085938,2584400
2021-03-18,95.59186504844455,99.57450384340976,95.33491808060182,97.10783386230469,2906500
2021-03-19,97.49324288473606,103.0261098762733,97.36476941587591,101.22750091552734,9098400
2021-03-22,101.15043113585237,103.88260832841492,100.30251655466968,103.59996795654297,2809600
2021-03-23,103.33444297980762,103.9596705051194,101.27032045304618,101.75851440429688,3663100
2021-03-24,102.00689666150697,102.34949040489515,97.8272712885813,97.91291809082031,2883800
2021-03-25,98.00713190061029,99.79717425150744,97.15921744673439,99.50597381591797,2250600
2021-03-26,99.82287319804334,102.22101631844762,99.50597284379295,102.14393615722656,1872500
2021-03-29,102.30666764340542,102.85481503998606,98.08421544089887,98.32403564453125,2598300
2021-03-30,97.80157687200612,99.40319231375842,97.07356272455644,99.11199188232422,1934100
2021-03-31,99.61731751210691,99.61731751210691,97.83584173909145,98.33259582519531,1938900
2021-04-01,99.30041471365875,99.6087484134372,97.64740603101448,99.14624786376953,2486400
2021-04-05,99.61731720325454,101.47588620405968,99.09486319610905,101.05620574951172,1641900
2021-04-06,101.01338630383312,104.2337506395724,100.67935918674543,103.41152954101562,3604100
2021-04-07,103.20597799996102,104.25945268374166,101.50158235059864,103.2830581665039,2502800
2021-04-08,103.55713961154464,103.6256531377917,102.01547091841479,102.45227813720703,1776800
2021-04-09,102.82911295218774,105.20156912412726,102.46082583866506,104.90180206298828,2126800
2021-04-12,104.74763890102167,106.09231393785356,103.80550448364794,104.11383819580078,2394500
2021-04-13,104.3793569272129,104.3793569272129,102.13537403008907,103.48004913330078,2449600
2021-04-14,103.24878390733741,103.92539812569753,102.28095622582627,102.9233169555664,1525400
2021-04-15,103.55714262014631,103.99394331719608,101.95552046099864,102.17820739746094,1453900
2021-04-16,102.71777623914046,102.88906984145663,101.05620085205899,102.66638946533203,1845100
2021-04-19,103.07749848831914,103.33444543062181,100.93629575057078,101.78421020507812,2912600
2021-04-20,101.74996895941484,102.09255621114673,99.78862623141488,101.4501953125,1750400
2021-04-21,101.75852110075036,102.58074220252115,101.21037369956983,101.89556121826172,1509300
2021-04-22,102.09254421628933,103.56569274961483,100.85064923858914,101.09902954101562,2405400
2021-04-23,101.21036628338263,101.33027311020267,99.80573785397759,100.84207916259766,1547700
2021-04-26,100.64509088434119,100.74786442919239,97.96430099265272,100.22541046142578,2275700
2021-04-27,100.59370577870938,102.16106780979345,100.20829188523146,101.36454010009766,1355300
2021-04-28,101.7242680284396,102.30667549882965,100.23399258796002,100.37103271484375,1190400
2021-04-29,100.83352877442597,101.7413967033959,100.26824807828291,101.31315612792969,1274400
2021-04-30,100.64510255740285,100.77357603779942,99.17195392231189,99.58306121826172,1633800
2021-05-03,100.52518541434746,102.07541405811779,100.1997184261123,100.61083221435547,1507600
2021-05-04,100.4823814161005,100.89349529709156,99.48029990762869,100.83354187011719,1330200
2021-05-05,101.3645610855729,101.48446794545399,99.41178475672821,99.67729187011719,1270000
2021-05-06,100.61083273340206,102.96615568514895,100.11407214258813,102.8119888305664,2293600
2021-05-07,102.80342169031177,104.99601113644009,102.40087454227965,104.78189086914062,1763800
2021-05-10,104.97032605300448,110.11778605011968,104.51639209593264,107.73676300048828,3980100
2021-05-11,106.16083721847681,106.16940385972201,102.78630588989374,104.20806121826172,2044600
2021-05-12,103.64276860736231,103.80549555546831,99.06915662675374,99.48027038574219,2158100
2021-05-13,100.25967398925269,102.47796340328503,100.25967398925269,101.92124938964844,1706100
2021-05-14,102.435134542472,103.55712918624243,101.89555382141354,103.11175537109375,1691300
2021-05-17,103.28306318197272,104.11385097869639,101.94695462155364,102.87195587158203,1403700
2021-05-18,102.35805999601016,102.9062073874592,100.01986367433504,100.1397705078125,1982600
2021-05-19,98.76082423164736,99.00063787151117,96.49971486374335,97.37332916259766,2555400
2021-05-20,97.41616661796154,98.51246147198572,96.39695846727834,98.08422088623047,2063800
2021-05-21,99.01780182193576,99.86571646393338,98.16988717993813,98.43539428710938,2549000
2021-05-24,99.6687165885271,100.39672427967021,98.1099211129468,98.23838806152344,2145600
2021-05-25,98.30691469868873,98.95784226422121,97.63886038367814,97.99858093261719,1907200
