Date,Open,High,Low,Close,Volume
2021-01-04,79.40193515971644,79.82688399347802,75.83056869814392,76.40017700195312,974700
2021-01-05,76.644306341456,77.40379111137675,74.70040168933888,75.67687225341797,574800
2021-01-06,77.53940070661329,79.68221782982653,76.77991606818006,79.23918914794922,731700
2021-01-07,79.79073735992147,79.85402718728683,78.47973083675002,79.27537536621094,650700
2021-01-08,79.49234805547049,79.49234805547049,78.25367504639584,79.36576843261719,686000
2021-01-11,79.14878311201655,80.70391222037927,78.55204463635854,80.17046356201172,599200
2021-01-12,80.63158114387359,84.8358531114672,80.13429906778669,83.60621643066406,686700
2021-01-13,82.99139585939652,83.81416348362848,81.54476653794772,83.00947570800781,847900
2021-01-14,83.74183375674093,84.77255753713132,82.15053811937214,84.52843475341797,902000
2021-01-15,84.51940156851687,85.75807468895263,83.44346777946154,84.71830749511719,909700
2021-01-19,83.92266669753594,85.55012906193888,83.92266669753594,84.78160095214844,772100
2021-01-20,84.89914809687558,85.29696688388107,82.71112062508867,83.61526489257812,528800
2021-01-21,83.45249576849758,83.67853177339809,79.79975310153674,79.81783294677734,800300
2021-01-22,79.25727984788185,79.42001917344646,76.52676063997886,78.94986724853516,1344600
2021-01-25,78.23557990166925,80.45977333338512,77.00594349905167,79.99866485595703,983400
2021-01-26,80.56828939502985,80.67678918123337,78.44355192623813,78.46163177490234,1382300
2021-01-27,77.02405402623117,77.8106551412493,75.91195351793431,76.17415618896484,2367900
2021-01-28,76.8703464175011,78.01861355735566,76.64431033936462,77.421875,753500
2021-01-29,77.28624672359464,77.35857301469395,75.55028467383194,76.02947998046875,1138600
2021-02-01,76.96978051231854,79.54659657391612,76.40017224398281,79.03123474121094,808200
2021-02-02,79.59180543812666,79.59180543812666,77.91009683030245,78.75999450683594,726400
2021-02-03,78.44355040066029,78.6876662922797,77.07829076762674,77.86489868164062,464000
2021-02-04,77.99147091230088,79.73646927694416,77.52131212392223,78.96794128417969,629600
2021-02-05,79.24823602516088,79.5013952831436,78.32600513042676,78.3983383178711,495900
2021-02-08,78.72382981400405,79.40193791745466,78.19038808369761,79.25727844238281,515900
2021-02-09,79.57372156845216,80.28799621184655,78.29887511809625,78.82328033447266,1095900
2021-02-10,79.11260691455858,80.7943154533881,78.47970881847087,80.50498962402344,758600
2021-02-11,82.26808458354955,85.893705010726,81.95163547101944,82.61166381835938,1330600
2021-02-12,82.18669349300616,83.67853251824307,81.94257074262059,83.56098937988281,578300
2021-02-16,84.5374788757253,84.5374788757253,81.84312624645938,82.11437225341797,2655400
2021-02-17,82.62973275202192,84.8448831451562,82.12341423886492,84.80872344970703,684700
2021-02-18,83.49771254984033,86.29152161644842,83.49771254984033,85.6043701171875,818500
2021-02-19,85.94795121510849,87.78336296064523,85.94795121510849,87.03292846679688,661400
2021-02-22,86.31864689722299,88.01843549060936,86.14685729379099,87.68390655517578,2411600
2021-02-23,88.60614230971635,89.66398949603958,87.28609244593227,88.97684478759766,694800
2021-02-24,89.23902309510976,91.68925976384558,89.01298706204406,91.21910095214844,626000
2021-02-25,91.996667363408,92.29503658877265,89.30231475830078,89.30231475830078,1020700
2021-02-26,89.23901309957482,90.33303344737678,87.8647172076201,88.48857879638672,1100300
2021-03-01,89.49219177834118,92.50298658141953,89.49219177834118,91.46322631835938,1057200
2021-03-02,90.9659477745685,91.71638911000717,89.9623471688789,90.3963394165039,527000
2021-03-03,90.38728069350185,92.59339435631277,90.25165770802107,91.39991760253906,982200
2021-03-04,91.39088854837233,91.99666344821885,88.85928227410649,90.296875,855800
2021-03-05,91.69830204894842,94.64581403835223,90.49578862130521,94.26607513427734,667900
2021-03-08,94.9261085521847,98.00020056561593,94.05813084805241,96.76152038574219,643600
2021-03-09,96.20996940852179,97.8464678931451,94.74525359866905,95.35102844238281,657700
2021-03-10,96.25517704447402,97.10507467924673,95.36911971713691,96.0653076171875,529300
2021-03-11,95.58613000171036,95.94778907673935,94.29320346468104,94.70006561279297,578500
2021-03-12,96.76151893298045,97.40346744953233,96.00204104004497,97.29496765136719,522100
2021-03-15,96.87905066516689,98.542672652136,95.73078368892232,98.4884262084961,740100
2021-03-16,97.46079515304268,97.53354911591947,94.8053379518378,96.7696533203125,684800
2021-03-17,97.72452910270464,97.72452910270464,95.8238785379658,96.66962432861328,820500
2021-03-18,97.57903699543965,99.02498580312798,96.07851923815117,98.02464294433594,1252000
2021-03-19,96.95152362249465,98.44294505253016,95.73291912437341,97.30619049072266,4507200
2021-03-22,97.44260946940723,97.95187332968531,95.78749498530371,96.26947784423828,562100
2021-03-23,95.39645056941217,96.36951226161246,94.5961708641411,95.16000366210938,650700
2021-03-24,96.10578856963828,96.93334237420633,95.08725387196989,95.1418228149414,589000
2021-03-25,95.45102394151525,96.64234072333062,93.8868482638398,96.46955871582031,526000
2021-03-26,96.77873233421649,97.17887215037825,94.95992507995254,96.205810546875,837700
2021-03-29,95.28732143955187,96.11488216175832,93.48670594482988,94.61436462402344,850800
2021-03-30,94.61436183595241,95.94209040614545,94.61436183595241,95.56014251708984,717500
2021-03-31,95.14182078183451,95.1691017836373,93.70496122248905,93.75042724609375,691100
2021-04-01,93.56856738252675,95.44193720964829,92.9228914415111,94.705322265625,719900
2021-04-05,95.30551059282641,96.27857227488596,95.05996770828635,96.02393341064453,698400
2021-04-06,95.81478109852239,96.41498397470055,95.04178928701712,96.35132598876953,499400
2021-04-07,96.39681274704016,96.56050572545941,94.92357594126696,95.71475982666016,487400
2021-04-08,95.5874245999856,95.75111754546228,94.88717985725769,95.05087280273438,518200
2021-04-09,95.68746368331686,95.81477965325848,94.39611202350909,95.5692367553711,902100
2021-04-12,95.89663059229592,96.92426135522282,95.79659561646764,96.82422637939453,588600
2021-04-13,96.74238285404122,96.98792578855003,95.84207494997801,95.89663696289062,663100
2021-04-14,96.26039284908649,96.9606376750766,96.05123385611839,96.39680480957031,533600
2021-04-15,96.50592292796661,97.02428275829033,95.99665213911904,96.85149383544922,643600
2021-04-16,97.16069025982574,97.80637300760755,96.2512865384652,96.7696533203125,690500
2021-04-19,97.21525483267936,97.62448371362285,96.06940425255836,97.50626373291016,623200
2021-04-20,97.86093322124582,98.60664398159791,96.73327457007427,97.27891540527344,427600
2021-04-21,97.52445993352936,100.03441632212605,97.02429201483889,99.88890838623047,729200
2021-04-22,99.46149729414601,100.30724311579625,98.71578644674908,98.97950744628906,494600
