Date,Open,High,Low,Close,Volume
2021-01-04,202.05859495131278,202.18372468568677,195.9808357714659,196.27578735351562,2786400
2021-01-05,196.74058386275863,198.95718762552218,195.8199834370276,197.26792907714844,2481600
2021-01-06,196.18641750486807,196.34729275880267,191.77110369418565,192.06605529785156,3230900
2021-01-07,192.40570648134974,196.19535808318838,191.87836130627525,194.3988494873047,2933800
2021-01-08,195.06023297162483,200.04756998478172,194.9440362061805,198.59962463378906,2310400
2021-01-11,197.75946044337633,198.3940557074615,191.44038853290888,192.0928497314453,2284700
2021-01-12,191.82471726213015,192.86151429674786,188.28532550687436,192.08392333984375,2468900
2021-01-13,191.52979813957083,194.10391158923395,191.18122141310567,193.46932983398438,2314800
2021-01-14,193.95193442532198,194.1664483869435,191.63702751339392,192.15542602539062,3735000
2021-01-15,192.15544878893218,197.04446926701962,191.46722834722038,196.53500366210938,2404700
2021-01-19,197.40196755310802,197.99187075483127,193.02241293257387,193.84469604492188,2536400
2021-01-20,194.62229051698927,199.85095452343967,193.12966655005786,199.1180419921875,2399000
2021-01-21,197.48239000641837,199.45766682838166,195.16748313165465,198.59962463378906,1736700
2021-01-22,198.51024591405735,201.10222468812398,198.29573196466774,200.13693237304688,2113900
2021-01-25,200.20845205882324,204.4360642144279,198.53707336342293,203.34564208984375,2401800
2021-01-26,203.64061264619153,208.24362807969806,200.48554274797112,207.6179656982422,2838700
2021-01-27,209.27144583661143,209.27144583661143,203.44394637254888,204.7310028076172,2763100
2021-01-28,203.52441972335023,208.2168055300497,202.54124771812747,204.06068420410156,2685600
2021-01-29,202.7736479245359,204.48078601441458,201.1737736520386,203.21160888671875,2701200
2021-02-01,204.8293114776283,210.64786409451725,201.9513141906208,210.549560546875,2172100
2021-02-02,211.00540459849162,212.70359579534383,209.66472303104467,211.06796264648438,2045200
2021-02-03,209.8166780714036,210.51383143784372,206.2594065813477,207.63583374023438,2503000
2021-02-04,207.47494805486264,210.25462841289746,206.71522303671063,207.53750610351562,1934100
2021-02-05,207.9307754089715,210.01330244089462,207.0280547181351,208.2436065673828,1609300
2021-02-08,208.27041558706117,208.58323310206575,204.4986303673421,208.06483459472656,1775200
2021-02-09,206.68842959161697,209.8077539360416,206.51860772682633,207.0548858642578,1263200
2021-02-10,207.73415968530074,209.29828834166972,205.99127619582777,207.0548858642578,1539000
2021-02-11,206.27727889933604,207.00125846822556,202.9702667903968,203.62274169921875,1412200
2021-02-12,203.6227372684001,204.2662519187667,199.8062596538204,203.0596466064453,1632200
2021-02-16,203.41715243710647,203.41715243710647,199.50237133354622,201.08436584472656,1444400
2021-02-17,199.77049340022026,202.6484910218859,199.3593586760501,202.27310180664062,1234800
2021-02-18,201.61169848974808,204.2483694830678,201.31674691150906,204.01597595214844,1131600
2021-02-19,204.32882599756564,205.41031521778157,202.2016067058671,202.3267364501953,2034300
2021-02-22,202.6127419336194,203.11326087843761,198.59069716374935,201.16481018066406,1774400
2021-02-23,202.2909863785372,203.8551149664329,198.10805254879998,199.46661376953125,1731600
2021-02-24,199.46665575792366,202.3982791515894,198.77843521570352,200.90565490722656,1696400
2021-02-25,199.85094896778753,203.68529246463953,197.89355158760057,200.87879943847656,2912200
2021-02-26,200.79835518841483,201.51338810179573,193.07602972776178,193.17434692382812,3211200
2021-03-01,195.3462395683084,196.12383051122467,190.84155551407463,191.06500244140625,2733600
2021-03-02,191.74428777600457,192.04817234238803,186.5871285629207,186.63182067871094,2978700
2021-03-03,186.6318012727298,186.82843565126575,181.35845947265625,181.35845947265625,3269600
2021-03-04,182.0288393625547,184.49568895350285,179.21339941261166,179.82118225097656,3212000
2021-03-05,181.28697411353352,182.39527585247998,176.98785714356345,178.75755310058594,3455700
2021-03-08,179.01674022881076,182.9762270040767,176.52307843797809,177.55987548828125,3155400
2021-03-09,178.739657512988,182.92259097260688,178.56090270352618,181.17076110839844,2988300
2021-03-10,181.17079839762388,183.8342824297308,179.96419295682043,182.70811462402344,3080500
2021-03-11,184.48673646618758,192.70958120417086,183.816395640187,191.1811981201172,3737300
2021-03-12,191.1812127335975,194.3988543995975,189.73328080295755,192.3431396484375,2251900
2021-03-15,192.79003099758833,195.55183210186613,191.77111342328587,195.28370666503906,1849100
2021-03-16,196.39196584903954,200.03862127091503,195.29261080596729,199.17164611816406,1929700
2021-03-17,197.76842247220637,199.7436857944309,197.0533895329731,199.46661376953125,2265500
2021-03-18,197.34833955660582,200.01182325491789,195.81995649071774,198.876708984375,2485200
2021-03-19,199.18058528303982,201.14691540541025,197.84883676127623,198.2957305908203,4789700
2021-03-22,198.29574729679052,203.50653142484532,197.8220408886145,201.84408569335938,1917700
2021-03-23,202.5233767971539,206.8046280486796,201.6206560178748,205.4371337890625,1771200
2021-03-24,203.07753298261372,204.90978707063385,200.12803050128144,202.88983154296875,2440800
2021-03-25,203.02389986330155,204.20370634365366,202.03179482777637,203.0864715576172,1859600
2021-03-26,206.3487533894675,213.67782313644972,204.73099990156095,213.45437622070312,2705200
2021-03-29,212.31930350243834,217.02956922421984,211.3629439701207,216.14471435546875,2211800
2021-03-30,214.69676347165964,215.10789820322614,210.60321390112483,211.96176147460938,1657000
2021-03-31,211.29143591247473,215.30454814766773,210.66578716396754,213.66891479492188,2143200
2021-04-01,214.56268310546875,214.95595189394336,211.83662776546862,214.56268310546875,1726900
2021-04-05,215.20623875928393,218.9243995113654,214.80403695192732,218.75457763671875,1716700
2021-04-06,218.16465865083566,218.2004177998256,215.56373290565296,217.70883178710938,1771800
2021-04-07,217.74455681078692,219.7555791514967,215.35814526971882,218.7187957763672,2143200
2021-04-08,219.21931989001752,219.99691084926755,215.188328507886,215.50115966796875,1791700
2021-04-09,215.31346233832298,215.8050483257494,213.97278072067934,214.85763549804688,1888200
2021-04-12,216.25020790534234,216.98692064566006,214.54321131064782,216.9689483642578,1463200
2021-04-13,216.96893384946526,218.6849233244816,216.35801341099858,218.32554626464844,2242200
2021-04-14,218.44233269406374,219.57433952118336,216.39393155422877,217.13063049316406,1637200
