Date,Open,High,Low,Close,Volume
2021-01-04,37.398704869517495,37.52190006611454,36.2811431682456,36.68592834472656,5710200
2021-01-05,36.685923495972474,37.337102336399006,36.37793554518642,37.099510192871094,4592400
2021-01-06,38.29627301545186,39.96821305016676,38.21707562623576,39.607425689697266,8467200
2021-01-07,40.11781206413214,40.51379903443041,39.80982406324318,39.84502029418945,5079000
2021-01-08,39.90662055460631,40.003417749000484,39.0970501229781,39.422637939453125,3621000
2021-01-11,39.09705627685674,40.10022125517152,38.806664647966564,40.09142303466797,4590200
2021-01-12,40.399396847807004,41.06817214506979,40.34659747296376,40.971378326416016,4933700
2021-01-13,40.936191299099086,41.217781337664775,40.645799683618066,40.760196685791016,4343300
2021-01-14,40.795391215226445,41.21777622063752,40.31140860632736,40.944984436035156,3362300
2021-01-15,40.44339583699498,40.5929923917054,39.88021591605082,40.1002082824707,4330800
2021-01-19,40.25860808672534,40.768992051884105,39.801023504560845,40.32020568847656,6427800
2021-01-20,38.472273910943635,38.71866433708887,37.187515679485976,37.38991165161133,10494500
2021-01-21,37.42510746280603,37.65390144748212,36.69473441207335,37.18751525878906,8669700
2021-01-22,36.79153363683813,37.20511710501132,36.492343810490546,36.89712905883789,5509000
2021-01-25,36.51872984064079,36.69472439075423,36.17554231416883,36.342735290527344,8239300
2021-01-26,36.50113633082478,36.66832933595277,35.97315594644987,36.3779411315918,5936700
2021-01-27,35.86756024934329,35.93795943024551,34.82919918557719,35.04039001464844,8475500
2021-01-28,35.269182975711615,36.13155277591621,35.233983386278545,35.80596160888672,7315500
2021-01-29,35.655217125855756,36.00103938980691,34.990173269768775,35.31826400756836,7392700
2021-02-01,35.58427841313257,36.41779877073235,35.48673811310316,35.885765075683594,7013600
2021-02-02,36.13404232698596,36.914361243380284,35.93896175224056,36.222713470458984,8285500
2021-02-03,36.10744886330288,36.639482595447575,35.96557297589176,36.408935546875,5403200
2021-02-04,36.61288306178977,37.50847399467815,36.506473605982535,37.44640350341797,5019600
2021-02-05,37.71241695739652,37.75675591792221,37.14491344158052,37.2690544128418,3505000
2021-02-08,37.3754619879516,37.63260968015361,37.05624043063866,37.198116302490234,3988300
2021-02-09,37.109445168562694,37.37546541242226,36.710421567949176,37.20698547363281,4202800
2021-02-10,37.34000069383858,37.58828268057997,36.98530924198942,37.01191329956055,4574500
2021-02-11,38.129180785407485,38.87403003372826,37.269056322471315,37.357730865478516,10917500
2021-02-12,37.14491958304692,37.72129233929948,36.87003692483062,37.180389404296875,8844800
2021-02-16,37.41092637565589,38.43952723604638,37.339990134898315,37.907493591308594,8707400
2021-02-17,37.93409501841801,38.39519243163192,37.62374261653725,38.040504455566406,4602200
2021-02-18,37.739021764823235,37.95183389621554,37.153783329612644,37.40206527709961,3715800
2021-02-19,37.6148857769856,38.031647752348775,37.45527833422611,37.526214599609375,5899900
2021-02-22,37.331130031403234,38.998174375267716,37.31339850386025,38.776493072509766,9732700
2021-02-23,38.99817628375738,39.49474364396793,38.70555870874268,38.865169525146484,8004600
2021-02-24,38.98930461745288,39.521338336535415,38.86516364183948,39.24645233154297,7416800
2021-02-25,39.55680328621474,39.85828992529094,38.350856729909935,38.5015983581543,7042100
2021-02-26,38.16464590427539,38.30652177303306,37.22471615963864,37.38432693481445,6967300
2021-03-01,38.0050404933557,38.900631407062306,37.85429545881814,38.732154846191406,6377000
