Date,Open,High,Low,Close,Volume
2021-01-04,28.32021802687155,28.438464772556515,27.534718105413234,27.71209144592285,4859100
2021-01-05,27.76276879792932,28.142849952366504,27.712093458659297,27.97392463684082,3909000
2021-01-06,28.066835092887516,28.370900031294557,27.80500067992977,28.11751365661621,5602100
2021-01-07,28.294879696867206,28.5567140718861,28.125954397564115,28.387788772583008,3984700
2021-01-08,28.55671550572334,29.021257685644997,28.075280472824968,28.193527221679688,4376000
2021-01-11,27.881015020562053,28.210420829448047,27.78810915967776,27.95703125,4554100
2021-01-12,27.872566016655917,28.024598452687133,27.500932963013973,27.62762451171875,3958200
2021-01-13,27.65297095311548,27.88946446911602,27.112409281998872,27.163087844848633,4096600
2021-01-14,27.450257138867133,27.965477865298404,27.255994167291473,27.593841552734375,3286800
2021-01-15,27.357347804813728,27.576951664180417,26.93503616047395,27.46714973449707,2512100
2021-01-19,27.644518345566805,27.855674156231366,27.399576831920236,27.61918067932129,2997600
2021-01-20,27.652968681110348,28.4384653978579,27.534718710843148,28.32866668701172,3678100
2021-01-21,28.12595093320523,28.320213875782095,27.897902290532823,28.15973663330078,5861700
2021-01-22,28.016148687511098,28.17662915007595,27.50937607999875,28.04993438720703,6098600
2021-01-25,28.058382642872406,28.514476704412946,27.973918392971058,28.294876098632812,5690100
2021-01-26,28.37934013375548,28.598943984787514,27.98236939409023,27.990814208984375,4191500
2021-01-27,27.669855847495715,27.957027877173434,26.65630892891932,27.196868896484375,5528100
2021-01-28,27.424921226228562,28.125956931826707,27.26444072753874,27.889463424682617,4746400
2021-01-29,27.534716632450397,27.95702825700934,26.157981445224276,26.343799591064453,7555000
2021-02-01,26.53806418302196,27.070176153839178,26.073522011848052,27.061731338500977,5695000
2021-02-02,27.239100443268985,27.458701075682143,26.816788808489623,27.40802574157715,4107300
2021-02-03,27.475593551063387,28.734083623126057,27.29822344016322,28.7087459564209,8832600
2021-02-04,28.641174404196594,28.979024994470684,28.32866470248137,28.68340492248535,4843300
2021-02-05,28.85232557883022,29.190176114785697,28.590491252365656,29.055036544799805,3895200
2021-02-08,29.249309172008715,29.722296212773198,29.080383848028873,29.696958541870117,4473300
2021-02-09,29.68850665794882,29.75607483826601,29.173285992355343,29.198623657226562,3781200
2021-02-10,29.367546196270645,29.418224743258417,28.860770392337436,29.055036544799805,3067800
2021-02-11,29.11416286240964,29.156393378198036,28.50603312471487,28.9283447265625,3182600
2021-02-12,28.767873418943825,29.671620175781886,28.717194856342466,29.595603942871094,4860600
2021-02-16,29.696960846406174,30.085486866322313,29.33377249935936,29.46891212463379,4276500
2021-02-17,29.325321358959773,29.435120065706098,28.56515911696609,28.852331161499023,3165400
2021-02-18,28.843883210208595,28.92834424036586,28.36244824995229,28.556711196899414,3435600
2021-02-19,28.649619662423035,29.88277208061946,28.55671380954283,29.553369522094727,4216600
2021-02-22,29.587143120765198,30.279733733816737,29.401328248812092,29.96722412109375,5158900
2021-02-23,30.00947379414052,30.02636665183123,29.13106774810575,29.587162017822266,4866600
2021-02-24,29.43512613165345,30.389551538402735,29.426681314771944,30.321983337402344,5052300
2021-02-25,30.178389499049782,30.592256325173835,29.00436365181557,29.071931838989258,6591700
2021-02-26,29.038156869329686,29.401345232553275,28.489150304833668,28.607397079467773,6625700
2021-03-01,29.07193003392905,30.009462334871294,29.07193003392905,29.612491607666016,4832100
2021-03-02,29.561811076869027,29.561811076869027,28.531369774012585,28.539817810058594,5818900
2021-03-03,28.674958649162864,28.852328750143506,28.151293160656362,28.320215225219727,5190800
2021-03-04,28.286261187780553,28.78712849179568,27.44582486105755,27.853309631347656,6434800
2021-03-05,28.091010187071767,28.73619364110318,26.99589297062242,28.6597900390625,6674000
2021-03-08,28.812598667960465,29.500231120330835,28.591878939151037,28.897493362426758,3715200
2021-03-09,29.177637379076362,29.517209675726765,29.1267038014598,29.194616317749023,4032200
2021-03-10,29.53418757372723,30.408581834949768,29.406847157369963,30.170883178710938,3655700
2021-03-11,30.145404606175806,30.705696450182668,30.111449978054477,30.281232833862305,3805900
2021-03-12,30.332168658783125,30.51893368024967,30.009575413995538,30.484975814819336,4776500
2021-03-15,30.391602843238083,30.663259375146254,29.83980192960018,30.637792587280273,3649400
2021-03-16,30.60383188636541,30.64627760835795,30.18785927707712,30.247283935546875,3760100
2021-03-17,30.136920453593337,30.688724517822266,29.797348223544645,30.688724517822266,4903900
2021-03-18,30.535922500893083,30.620813953557583,29.17763658945174,29.262531280517578,3895900
2021-03-19,29.19461695544309,29.423827774928522,28.70224067678667,28.76166534423828,7337900
2021-03-22,28.68526030511501,29.304976976446653,28.388133744294848,29.109724044799805,3708300
2021-03-23,29.321950053338742,29.720943686772817,28.37114913485593,28.490001678466797,3242700
2021-03-24,28.5494232949285,29.279501221750273,28.44754969695313,28.70223045349121,3524800
2021-03-25,28.574903909832386,29.585126624187392,28.379650943447903,29.53419303894043,3848300
2021-03-26,29.712460185979417,30.145411752364318,29.440803666208268,30.085987091064453,3943700
2021-03-29,29.984116253334616,30.417071051588035,29.551164693482313,29.89073371887207,2817200
2021-03-30,29.94166951016783,30.323687484321006,29.670013003748018,30.0944766998291,2318000
2021-03-31,30.02656029460311,30.73965941789483,29.89073204437616,30.221813201904297,4275500
2021-04-01,30.552895797441273,31.308440597206715,30.476492208790795,31.27448272705078,3793700
2021-04-05,31.418803739605256,31.6480145414643,31.00283109943241,31.18959617614746,5538400
2021-04-06,31.15563269803989,31.648008850289763,31.036783393648562,31.529159545898438,4729400
