Date,Open,High,Low,Close,Volume
2021-02-11,34.47162084314324,34.548971849725504,33.53429618932991,33.92560577392578,2945600
2021-02-12,33.96201022271212,34.31691813713872,33.588901457358844,33.807308197021484,2992200
2021-02-16,34.089406864164324,34.608118876556404,33.757250938198275,34.48981857299805,3757300
2021-02-17,34.30781529532721,34.85837795126237,33.952907423853055,34.0985107421875,4642900
2021-02-18,33.72540366019679,34.05300853876996,33.170289897251834,33.352294921875,4937000
2021-02-19,33.725399292528344,34.867473818004505,33.65259590352477,34.653621673583984,5612600
2021-02-22,34.53531627156152,35.83664728117518,34.52621411263751,35.32703399658203,6068800
2021-02-23,35.49083932362086,35.70014385690332,34.58991649027265,35.01762771606445,6820700
2021-02-24,35.181435437337406,36.69207117681552,35.12683289080556,36.601070404052734,8010100
2021-02-25,36.85587625169141,36.946877026693016,35.23148777056774,35.5090446472168,7490900
2021-02-26,35.28153663203617,35.90945026466067,34.562618759675445,35.19963455200195,7518200
2021-03-01,35.90945491826933,36.80127575451734,35.854855838808724,36.4008674621582,8211000
2021-03-02,36.246152503820646,36.66476149706488,35.89124125672471,36.00044631958008,6106500
2021-03-03,36.25525825134182,37.21533125266956,36.13695447926812,36.51006317138672,5423500
2021-03-04,36.19155847188509,36.56466717895785,34.362413161231764,35.408939361572266,8090800
2021-03-05,36.173360873989985,36.601072163743694,34.508019575001214,36.49186706542969,7214800
2021-03-08,36.86496498507366,37.501980652427335,36.43725729232188,36.98326873779297,8167700
2021-03-09,36.819471969396616,37.06972929027543,36.055053710070254,36.555564880371094,6960000
2021-03-10,36.837675700321924,38.093506539951385,36.82857701133099,37.86600112915039,6144300
2021-03-11,37.7021992995767,38.958030217280296,37.538395115899824,38.82152557373047,5369600
2021-03-12,39.14913591059918,39.34934180548893,38.73962543080534,38.85792922973633,4044500
2021-03-15,38.976223283463554,39.140023962968634,37.87509460834195,38.96712112426758,6448600
2021-03-16,38.830619930473276,38.84427317047063,37.59299347289476,38.40291213989258,6820200
2021-03-17,38.64861849265746,39.27653214741699,38.11170560938532,39.258331298828125,7243800
2021-03-18,39.52223380062288,39.6860379474189,37.301782602824964,37.5474853515625,8054600
2021-03-19,36.95598005737168,37.78409962663366,36.41906714072113,37.28358840942383,9836000
2021-03-22,37.183483400305164,37.274484172380426,36.623818584817215,36.892276763916016,6843500
2021-03-23,36.45546706703767,36.76032347424746,34.990331714653124,35.308837890625,9354300
2021-03-24,35.94584719167679,36.432708527439985,35.691042297133464,35.93674850463867,9934000
2021-03-25,35.58184545689287,37.183485519784504,34.79922974664809,37.065181732177734,8072400
2021-03-26,37.91148869170439,38.11169449634666,36.755761179238796,37.602081298828125,6159000
2021-03-29,37.010569409984264,37.27447645439813,36.232501514038184,36.67386245727539,7423200
2021-03-30,36.9195740574545,37.59299153283794,36.9195740574545,37.36548614501953,6312600
2021-03-31,37.25627737141181,37.86599355556671,36.98327162734596,37.00147247314453,5550300
2021-04-01,37.25627487502316,38.06619683723648,37.165274123584254,37.91149139404297,5775900
2021-04-05,38.36651332552282,38.68501952025431,38.0753066699234,38.42111587524414,7898400
2021-04-06,38.26641160496563,38.680473142755304,38.120808272530674,38.39381408691406,5310900
2021-04-07,38.530312092021795,39.15822570407545,38.412008319968784,38.66681671142578,5536000
2021-04-08,38.40291727187329,38.53031975721883,37.70220013101552,38.44841766357422,4697000
2021-04-09,39.02172459308614,39.21282828326738,38.43839837002339,38.94892120361328,6593800
2021-04-12,38.9580219010713,39.34933142616178,38.716863286084774,39.26742935180664,4671000
2021-04-13,38.97622025508184,39.13092223482747,37.54748338904716,37.729488372802734,7508700
2021-04-14,36.68297140518763,38.22090663680111,36.60106932353621,37.76589584350586,6786700
2021-04-15,37.947899949316444,37.947899949316444,37.02877622478325,37.56568908691406,5439800
2021-04-16,37.98429632916683,38.348302821297615,37.583884674929784,37.66578674316406,4526800
2021-04-19,37.60209464952274,37.72949712627289,36.828577628421336,37.065181732177734,10066900
2021-04-20,36.855876214856245,36.855876214856245,35.55454499918303,36.00955581665039,4631700
2021-04-21,35.65464518332984,36.58286759591603,35.17233486489599,36.564666748046875,6107900
2021-04-22,36.755773634390906,36.937778657426186,36.18245902683974,36.291664123535156,3443200
2021-04-23,36.21885628813312,37.219882056451,36.00045306441563,37.019676208496094,3181600
2021-04-26,37.12888157644595,38.038903200728726,37.12888157644595,37.73859786987305,4549900
2021-04-27,36.136959223981776,37.21078505867178,36.036856286118905,37.065181732177734,9905400
2021-04-28,37.383686775663925,39.203729867648576,37.32908423317997,39.158226013183594,8877200
2021-04-29,39.467645041242505,40.56877407281838,39.3220416900819,40.441368103027344,9386500
2021-04-30,40.1395644747582,40.44136739019711,39.82861760221283,40.002384185791016,6888200
2021-05-03,40.505381473863594,40.73858898822292,39.57254095024219,39.947505950927734,5947600
2021-05-04,39.78288456815086,41.008380462213125,39.426210988839756,40.77974319458008,8712300
2021-05-05,41.026676090904196,41.36963202770236,40.51178516231299,40.9626579284668,6522800
2021-05-06,41.19129162375611,41.43547466648952,40.37734349634088,41.063255310058594,6489300
2021-05-07,40.660849427947305,42.05096438557727,40.3133233050856,41.97780227661133,5551400
2021-05-10,42.57224946051644,43.180425300071825,42.050956880533846,42.08753967285156,7222000
2021-05-11,41.33761965496039,41.87720375877404,40.66085179185951,41.346763610839844,5771200
2021-05-12,41.52052454408135,41.81317993475295,40.16698900131587,40.359046936035156,6093400
2021-05-13,40.35905633747942,41.68972358179812,40.27674677163396,41.401641845703125,5845600
2021-05-14,41.78574939131338,42.96186244455832,41.648569112103594,42.800899505615234,4700800
2021-05-17,42.53568342674948,43.130141825577,42.403076857624775,42.90150451660156,4448500
2021-05-18,42.66371370174646,43.10818458673738,41.92292773051903,41.932071685791016,5048300
2021-05-19,41.20043323135531,41.977802002499494,40.73401475965096,41.95036315917969,4616700
2021-05-20,42.13327725789436,42.27960497608171,41.483948226483534,41.84976577758789,4675800
2021-05-21,42.1515696720201,42.86217473897222,42.03267730790739,42.27046203613281,4640100
2021-05-24,42.50823977770433,42.682002842702666,42.096692004047455,42.43507766723633,3493500
2021-05-25,42.79175457886886,43.6011290229115,42.18357857085075,42.30704116821289,5430600
2021-05-26,42.45336226009599,42.91063675314516,42.35276480215629,42.755165100097656,4337600
2021-05-27,43.40449580461222,44.05382477380207,43.1118403962808,43.62398910522461,9257600
2021-05-28,43.55997036190664,43.80689901347369,42.869484881898465,43.358768463134766,3977500
2021-06-01,43.957799774844155,44.80376045521531,43.957799774844155,44.78546905517578,5985100
2021-06-02,45.63599308731147,45.79146473111133,44.64827856648657,45.270172119140625,7479200
2021-06-03,45.15128407111891,45.736594884822345,44.82204586622881,45.590267181396484,7028300
2021-06-04,45.72745869454457,45.946952031318816,45.41651183587254,45.535404205322266,5425900
2021-06-07,45.48053103181088,46.15729897089998,45.48053103181088,46.139007568359375,4000300
2021-06-08,45.919507105798765,46.60541889542872,45.480523979082925,46.45909118652344,5298700
2021-06-09,46.51396026883708,46.51396026883708,45.58111991891072,45.791465759277344,3274700
2021-06-10,46.44080071441254,46.50481887029179,44.75803028402684,44.80376052856445,4166800
2021-06-11,44.92264980897844,45.21530523532531,44.69858626134084,45.15128707885742,3816600
2021-06-14,45.05983234766385,45.14214190214317,44.1818660923696,44.483665466308594,3238400
2021-06-15,44.657441825189835,45.974391497301305,44.30991213122055,45.773189544677734,4763100
2021-06-16,45.5171159626802,45.78233607881308,44.794621227861036,45.27933120727539,4723100
2021-06-17,45.526256684727386,45.67715813546501,42.97466714521817,43.45022964477539,5801300
2021-06-18,42.49909518696097,42.727732447938855,41.68057337401284,42.19729232788086,11434900
2021-06-21,42.672861441299574,43.91664879225118,42.5722604807479,43.89835739135742,6317200
2021-06-22,43.70630668458044,44.191016639521585,43.32219421013915,43.806907653808594,6250400
2021-06-23,43.91664550606405,44.33276350689386,43.84347990796384,44.191009521484375,3172800
2021-06-24,44.54768808286254,44.97752729805402,44.172723072395975,44.81290817260742,3764500
2021-06-25,45.27018018929631,45.82805569528007,45.05983431615501,45.5445442199707,9361800
2021-06-28,45.389070500702076,45.41650585591337,44.245884183860994,44.34648513793945,6401000
2021-06-29,44.81290650367737,45.09641798443863,43.61484591059616,43.89835739135742,5721700
2021-06-30,43.77031444283734,44.501952924108,43.71544024846924,44.37391662597656,3914800
2021-07-01,44.56598298527253,45.169585329749395,44.45623805592993,44.69401931762695,5825200
2021-07-02,44.88607379546711,45.22445600290858,44.73974258281336,44.85863494873047,3566400
2021-07-06,44.81291009291461,44.927228741110824,43.45937771691887,43.77946853637695,4557300
2021-07-07,43.44108269159826,44.22302176139967,43.16671865655482,43.86177444458008,4503600
2021-07-08,42.627136263583935,43.50510260666189,41.81318808164324,42.718589782714844,6026800
2021-07-09,43.925790150698,44.68486754362349,43.82518919609555,44.565975189208984,4617600
2021-07-12,44.12698595451586,45.576545173965506,43.80689522391185,45.270172119140625,4425300
2021-07-13,45.27017821161594,45.62227806266607,44.3647731123434,44.483665466308594,6309500
2021-07-14,44.78547028641118,45.41650790584819,43.317619407981155,43.44108200073242,6213700
2021-07-15,42.83747645996832,43.76574316191761,42.709440154696374,43.64228057861328,5036900
2021-07-16,44.07211824065508,44.094983362799354,42.58140577475424,42.73687744140625,4957300
2021-07-19,41.6302743948077,41.7034365068136,40.56025016080744,40.971797943115234,7430500
2021-07-20,39.76459543573868,42.156142926602826,39.39877787990111,42.06925964355469,6370100
2021-07-21,42.46251785632362,43.65143106877383,42.36191689034131,43.111846923828125,5606300
2021-07-22,42.992948650131744,43.294751506620784,41.593689741353096,41.98694610595703,5458200
2021-07-23,42.17900147527422,43.16671613009529,42.17900147527422,42.535675048828125,5029900
2021-07-26,42.517392061967115,43.431941223656224,42.39849969410364,43.111846923828125,4081800
2021-07-27,42.66371617728571,43.55997386123554,42.270459791945854,43.19415283203125,3923400
2021-07-28,43.33134034527998,43.47766807189696,42.3710644213106,43.175865173339844,4442800
2021-07-29,43.861771307488894,44.25502767545819,43.44107958459588,44.191009521484375,4016800
2021-07-30,43.915397670847646,44.82034943235475,43.001260129566894,43.198787689208984,9100400
2021-08-02,43.59384010307253,44.58606897724978,42.91397678740567,43.042598724365234,4446800
2021-08-03,43.226349883674224,43.373346897440854,41.471571498535226,43.2906608581543,5024000
2021-08-04,42.83128410832446,43.935599644565656,42.60160111234829,43.336585998535156,3244900
2021-08-05,43.63058515360384,44.462036509856866,43.63058515360384,44.365570068359375,4000400
2021-08-06,45.00868075027824,45.84013206159078,44.93058586927176,45.38536071777344,4995300
2021-08-09,45.091367934307385,45.380767250644595,44.44825483776249,44.99030685424805,4202200
2021-08-10,45.01786599310463,46.12034504489303,44.870869019845124,46.056034088134766,4313500
2021-08-11,46.18466424523837,47.10339636826754,45.60586202641822,47.04827117919922,3477500
2021-08-12,47.01151950332553,47.581135924198215,46.634839485488975,47.424949645996094,2837200
2021-08-13,47.571945847362834,47.75569296378399,47.27795186296288,47.599510192871094,2542700
2021-08-16,47.02989600835115,47.360640132632945,46.60728007385105,47.2779541015625,3663600
2021-08-17,46.79102718877893,47.057460344912876,45.95498109910872,46.57052993774414,3838600
2021-08-18,46.32246864540216,46.90127082279518,45.853916838254726,45.89066696166992,4637800
2021-08-19,45.174050813000214,45.734477894435145,44.448255195672736,45.02705383300781,4825200
2021-08-20,45.02705305966936,45.45885821428025,44.632001530280895,45.20161437988281,3765700
2021-08-23,45.596661662333545,46.046838295997155,45.49560060037696,45.67015838623047,3486100
2021-08-24,45.92742080396569,46.46028361789487,45.844734771928486,46.129539489746094,2758800
2021-08-25,46.23978867494665,47.50763646053288,46.15710264504452,47.24120330810547,3533700
2021-08-26,47.49844493261051,47.49844493261051,46.515401976469,46.64402389526367,3235900
2021-08-27,46.68996588226965,47.87053651183822,46.68996588226965,47.72813415527344,3358400
2021-08-30,47.90269136027019,47.90269136027019,45.33024216901584,45.33942794799805,7194900
2021-08-31,45.20162245717915,46.02388815155917,45.02706110577249,45.70692443847656,6789800
2021-09-01,45.2843065681869,45.4358982075455,44.58698642901128,44.64119338989258,6032900
2021-09-02,44.71468220759296,44.99489573198664,44.13128896292608,44.383941650390625,4135000
2021-09-03,44.24613563839529,44.310446601884735,43.24471755803649,43.52952575683594,5088300
2021-09-07,43.42846177615909,44.044010529879465,42.845064997356324,42.886409759521484,5115100
2021-09-08,42.71185225228129,42.71185225228129,41.55424796883896,41.96767807006836,5659800
2021-09-09,41.967680161606495,44.07157738907101,41.811493891276236,42.79454040527344,10186500
2021-09-10,43.34577764264541,44.1083234083969,42.91397246518477,43.47439956665039,7052500
2021-09-13,43.90620973705508,44.75144162216884,43.704087545099625,44.73306655883789,5573800
2021-09-14,44.797374074246754,45.32105457709023,43.543306764592494,43.805145263671875,4769100
2021-09-15,43.942949719573285,44.70090075506477,43.750013351479794,44.31962966918945,5012200
2021-09-16,44.62281968353717,45.55992688530568,44.3839508696048,44.73306655883789,5229600
2021-09-17,44.71469160828601,45.44049084060668,44.23695397921632,44.50338363647461,9820500
2021-09-20,43.01504044038999,43.639778603936946,42.546488570072334,43.43765640258789,5058700
2021-09-21,43.82352561774083,44.09914457036861,43.33659517992379,43.66733932495117,4423400
2021-09-22,44.38394963758802,44.89843737783343,44.247974873650406,44.42069625854492,4153400
2021-09-23,45.0638125558554,46.28572803283482,44.9260048321931,45.78961181640625,4130500
2021-09-24,45.523172988997814,46.561341200776255,45.504797927188456,46.147911071777344,3901100
2021-09-27,46.4970222115899,47.73730887983353,46.46946137597509,47.516815185546875,3896500
2021-09-28,47.360635901818696,47.95781312894552,46.441903862967955,46.55215072631836,4357800
2021-09-29,46.89208622452405,46.95639718977698,46.23059800513998,46.43272018432617,2499600
2021-09-30,46.68078038158879,46.71752700290911,44.815751790699814,44.90762710571289,6099500
2021-10-01,45.017877638788754,46.12035697577776,44.76981952511483,45.85392379760742,4798600
2021-10-04,45.88147642229563,46.68996159187131,45.5185768490468,45.58748245239258,4884400
2021-10-05,46.09278486893575,46.37299842214511,45.523171984157464,46.08359909057617,3889300
2021-10-06,45.734482826085916,46.35922093459164,44.77900410544614,45.79879379272461,4070700
2021-10-07,46.39596762196826,46.644025691202316,45.52317149051907,45.58748245239258,5279500
2021-10-08,45.67935900905954,46.35003299030589,45.270523523948306,45.89066696166992,3232500
2021-10-11,46.065226891540476,46.6532148742585,45.03624792178392,45.072998046875,3353300
2021-10-12,45.045431419044064,45.96875811325085,44.870873590730476,45.65179443359375,3489800
2021-10-13,45.41292184184694,45.66097989586238,43.58923830922768,44.46662902832031,4405400
2021-10-14,45.27511274148183,45.578295989777146,44.54012782775995,45.54154586791992,3467300
2021-10-15,46.21222517566417,46.685371659177996,46.06522817588624,46.10197830200195,4223500
2021-10-18,45.93660318434875,47.10798796742351,45.93660318434875,46.86452102661133,5376900
2021-10-19,46.942617093103095,48.2242487746573,46.86452220217039,48.10481262207031,4948500
2021-10-20,47.14932408413553,47.865933894131445,45.93659817274968,47.718936920166016,4803800
2021-10-21,47.66382265210253,47.83838049059814,44.87087620806368,45.10055923461914,8938700
2021-10-22,45.265925014720274,45.84931827918017,44.76062312733186,45.19242477416992,9095900
2021-10-25,45.43129257170681,46.08818601194677,44.62740216954455,44.91680145263672,7832400
2021-10-26,45.30267937628935,45.34861527859171,44.14507501203542,44.9719352722168,5653000
2021-10-27,44.65956278828427,44.843309888017835,42.84965963863788,42.886409759521484,8343900
2021-10-28,43.06096649169922,43.336585382012686,42.13304874321753,43.06096649169922,5718000
2021-10-29,43.762499340738664,44.00249462467265,42.78404944516537,42.87635803222656,4615600
2021-11-01,43.22712222422994,43.80403767017869,43.222505914722866,43.7255744934082,4803000
2021-11-02,43.84557666216895,44.02557401097979,43.24558315199105,43.73480987548828,4723700
2021-11-03,43.58711906527501,44.95787079636605,43.4763487588749,44.491722106933594,5354600
2021-11-04,44.380954232535764,44.833253981658274,43.93326727182392,44.29787826538086,4622200
2021-11-05,44.842481626571995,45.594778035925295,44.71324961994576,45.405548095703125,4948400
2021-11-08,45.839400229919,46.41169944997768,45.39632952524006,45.47017288208008,3811300
2021-11-09,45.054786948728484,45.553239184874975,44.768635638864296,45.516319274902344,3537500
2021-11-10,45.33171045263214,46.5593847395549,45.33171045263214,45.68247604370117,3558200
2021-11-11,45.885536193847656,46.37476278120335,45.710155203640404,45.885536193847656,2572100
2021-11-12,45.78401764037039,46.328626072324255,45.497869774891456,46.31939697265625,2755300
2021-11-15,46.4578451390577,47.1547564087502,46.1532321169043,46.273231506347656,3361800
2021-11-16,46.300926962837536,46.54553855419786,44.884022735580814,45.80247116088867,5033900
2021-11-17,45.58094094178832,45.96862646872763,44.81479546539002,44.85171890258789,4075200
2021-11-18,44.934793424109806,45.220944771330345,44.12249543806091,44.63018035888672,3826400
2021-11-19,44.205563935701996,44.82401905999588,43.85018560756293,44.19633483886719,4632500
2021-11-22,44.76864148329952,45.24863558772783,44.06711380526592,44.63018035888672,4372500
2021-11-23,44.82401411436426,46.14399665246196,44.814781497336064,45.885536193847656,3918300
2021-11-24,45.51632428580475,46.43015642035414,45.51632428580475,45.94093322753906,3709500
2021-11-26,44.12249698477737,44.427110060678686,42.83020837021157,44.0117301940918,4375300
2021-11-29,44.482494958751666,44.83326059640386,43.213280758476,43.494815826416016,4586500
2021-11-30,42.70097320416755,43.05173879033037,40.984075750366706,41.34407043457031,13313900
2021-12-01,42.553282129796806,42.97789457658226,40.35639063424308,40.393310546875,5843800
2021-12-02,40.72561105900916,42.532971798834446,40.61484428780002,42.12866973876953,6201000
2021-12-03,42.345592257461746,42.48866615628485,41.307144490929986,41.79636764526367,5608000
2021-12-06,42.7009715540874,43.5686546273178,42.46097628096324,42.774818420410156,5914500
2021-12-07,43.25480932714587,44.33940956821733,43.15327165397786,43.928646087646484,5714800
2021-12-08,43.974798400614624,44.094797788428934,43.59634204324221,43.670188903808594,4236700
2021-12-09,43.33789062541234,44.459414435147345,42.97789593706501,44.205570220947266,3879100
2021-12-10,44.676329924451245,44.676329924451245,43.68865104267541,44.187103271484375,2987900
2021-12-13,43.8363442359192,43.8363442359192,42.488667095228074,42.774818420410156,5015700
2021-12-14,42.691747791092425,43.753273739247966,42.54405756120419,43.22712707519531,4292700
2021-12-15,43.365578919889565,43.39788604334471,41.55637296397643,43.12558364868164,5700400
2021-12-16,43.993264223525756,44.533256237292484,43.51788645818175,43.95634078979492,9417900
2021-12-17,43.660956389777716,43.716341535334614,42.35943539949368,43.06096649169922,15153800
2021-12-20,42.00866750265498,42.137899501722806,40.34253917462791,40.81791687011719,7347600
2021-12-21,41.41791111278654,42.61789448985328,41.21483927806627,42.58097457885742,4899100
2021-12-22,42.40558519245505,42.75635071593976,42.21174247732346,42.414817810058594,3776100
2021-12-23,42.719432241912884,43.097888619672155,42.46097525843211,42.608665466308594,3581200
2021-12-27,42.66406348857985,42.830215462728724,42.027146413938034,42.627140045166016,7679000
2021-12-28,42.414828102735555,43.26589466201623,42.40559548289156,42.885589599609375,4010600
2021-12-29,42.89481632040791,43.11634986921914,42.60866500521345,42.72866439819336,2474800
2021-12-30,42.885587163796096,43.48558065591815,42.65943728744165,42.70097351074219,2071500
2021-12-31,42.67327842450976,43.19019589708561,42.59481877420809,42.82096862792969,2258700
2022-01-03,42.904050539212705,43.80865360080064,42.904050539212705,43.3840446472168,4963100
2022-01-04,44.01172142700913,45.11939967685504,44.01172142700913,44.45479202270508,6169400
2022-01-05,44.57479461032566,45.10094120057284,43.27327354162806,43.30096435546875,5829600
2022-01-06,43.72558206477376,44.12250024201243,42.95020743030904,43.90096664428711,4781200
2022-01-07,43.60557946450685,45.137866777917196,43.467118346299664,44.50094985961914,5465900
2022-01-10,45.10094385985325,45.10094385985325,43.642499877235586,44.58402633666992,4986400
2022-01-11,44.7409389923613,45.045548456888014,44.49171114617849,45.00862503051758,3557700
2022-01-12,45.405552305403724,45.98708406489506,44.962481662385905,45.25786209106445,3669300
2022-01-13,45.53478546024139,46.337850800674296,45.51632374283675,45.654781341552734,4231100
2022-01-14,44.65787768632903,45.00863978822292,44.085574953572454,44.92556381225586,6239100
2022-01-18,44.602487453171534,44.842486254749744,42.954817051662,43.6055793762207,6071100
2022-01-19,44.01172245538572,44.01172245538572,42.10559523542422,42.12866973876953,5608900
2022-01-20,42.33175012665932,43.02404869125699,41.59791181715525,41.685604095458984,4539400
2022-01-21,41.35329853669971,41.764062053266535,40.633309185632,41.002532958984375,5801000
2022-01-24,39.987169749538815,41.55638072739871,39.368717978942485,41.473304748535156,8344200
2022-01-25,40.808680897271,42.98711369120035,40.47637711227003,42.55327224731445,8312300
2022-01-26,42.87635958612674,43.43019704371552,41.260996226744666,41.87944793701172,8629600
2022-01-27,42.507129430699216,42.654819644282654,40.38408128998262,41.002532958984375,7977000
2022-01-28,38.08565099417258,39.248714580322584,36.7195155523364,38.233341217041016,13198000
2022-01-31,37.82718930996266,39.322553071867624,37.57796142944313,39.313323974609375,9680800
2022-02-01,39.25794177285335,39.79332100551811,38.75025687646564,39.581016540527344,12020600
2022-02-02,39.41486740112305,39.68255703642711,38.80564477803851,39.41486740112305,8184200
2022-02-03,39.37794141600304,39.89485893473746,38.99486870625912,38.99948501586914,6220400
2022-02-04,38.98101962032276,39.60870386198067,38.814867702165536,39.230247497558594,6892000
2022-02-07,39.2579404388798,39.95023896166961,39.2579404388798,39.59024429321289,5193900
2022-02-08,39.77485518104983,40.65176728673554,39.60870326539518,40.59638214111328,5737200
2022-02-09,40.94891299073452,41.71891011878113,40.83758934124025,41.43132019042969,4419800
2022-02-10,41.41740775704855,42.26625904225172,40.82831284982068,40.939640045166016,6701600
2022-02-11,41.02313927362313,41.695724360823654,40.4108537712817,40.62422561645508,6535700
2022-02-14,40.85614564322642,41.830235581074206,40.577834737972076,40.846866607666016,5565400
2022-02-15,41.50554109702543,42.015778358552765,41.217951149404634,41.55192565917969,5418800
2022-02-16,41.24577758453023,42.08535330369262,41.24577758453023,41.607582092285156,5043400
2022-02-17,41.13445239392739,41.496256888107524,40.34590431886374,40.50361251831055,4262900
2022-02-18,40.30879746418321,41.208669231569296,40.11861617206184,40.28096389770508,5661200
2022-02-22,40.12324940135779,40.5314384102757,39.306867844607524,39.62228775024414,5016100
2022-02-23,39.946993227382066,40.04903784212659,38.51832615397851,38.5925407409668,5998200
2022-02-24,37.033997261066496,38.374534797851254,36.53303904286993,38.25857162475586,8270500
2022-02-25,38.56470727957076,40.42753889912191,38.54615274974695,40.067588806152344,6501000
2022-02-28,38.81519123310577,39.84494471786992,38.80591573690821,39.687232971191406,8447700
2022-03-01,39.399647427779776,39.41820195948765,36.426350076250934,36.61653137207031,7461600
2022-03-02,36.86700809132689,37.377245269648945,36.03671147017718,36.88555908203125,9080600
2022-03-03,37.11749754928247,37.38653300849124,35.23889593130552,36.078468322753906,9557100
2022-03-04,35.12292492470645,35.25280310676814,34.02823233459361,34.58485412597656,8592500
2022-03-07,34.15811024983054,34.21840982276957,31.987279618130316,32.24703598022461,10639200
2022-03-08,32.60884228078624,33.44377491643303,31.31469297967315,32.52534866333008,10675700
2022-03-09,34.148832300100686,34.87244127904028,33.313896140620564,33.58293151855469,7234900
2022-03-10,32.86860275268555,33.45305814820589,32.214568744069766,32.86860275268555,7169200
2022-03-11,33.25823689326892,33.49016324130822,32.42330416367659,32.506797790527344,5767400
2022-03-14,33.12834978542384,33.94937081823139,32.75726985181622,32.91497802734375,7635800
2022-03-15,33.26752625685149,34.25089201291723,32.905721607814755,33.52728271484375,6824800
2022-03-16,34.20449924424376,35.61461196501921,33.963297382295885,34.94666290283203,10449000
2022-03-17,33.81486725500752,34.75184828259506,33.601495407911656,34.74257278442383,8272300
2022-03-18,34.58485422110792,35.011601370518065,33.91690877739409,34.87244415283203,18726000
2022-03-21,34.77039823844554,34.90955546509669,33.5087183183814,33.74992370605469,8499800
2022-03-22,34.37147671844075,35.43833910675033,34.03750228248595,34.8817138671875,6068900
2022-03-23,34.501358600477246,34.66834583646507,33.53654778455466,33.71281051635742,5479700
2022-03-24,33.96329184392145,34.11636406886386,33.42522106736568,33.76847457885742,6269700
2022-03-25,33.84268868424935,34.19057816933281,33.65251093930611,34.018951416015625,5116800
2022-03-28,32.91498971244856,33.290709296047815,32.15427150874001,33.25823974609375,9472700
2022-03-29,34.028229114733406,34.44569718822597,33.73136371556418,34.10244369506836,8187800
2022-03-30,34.046786940067435,34.32509783636304,32.961369843925,33.14691162109375,6452600
2022-03-31,32.95208482624058,33.27678018828054,32.29341506958008,32.29341506958008,5716100
2022-04-01,32.68306501876209,32.961375966756115,32.17746720944645,32.618125915527344,5369900
2022-04-04,32.98920243971739,33.34172791315445,32.441856159584646,32.998477935791016,6383400
2022-04-05,32.914978672368626,33.332446702408184,32.645943326463765,32.72016143798828,6847100
2022-04-06,33.00775825253062,33.870520977478655,32.67378375827198,33.18402099609375,9432500
2022-04-07,33.063417650626874,33.33245304774671,32.23776046676912,33.072696685791016,6556800
2022-04-08,33.29534419225036,34.31582219284442,33.26751416441467,33.99112319946289,5746800
2022-04-11,33.592212746755116,34.71937498494954,33.592212746755116,33.87980270385742,5709400
2022-04-12,33.83341446820855,34.97449159777455,33.54582454231859,34.20449447631836,5711200
2022-04-13,33.73136636015171,34.79822536614854,33.7128118288846,34.7611198425293,4812400
2022-04-14,34.77967385237325,35.32238061286887,34.56629851545786,34.974491119384766,6644300
2022-04-18,35.19714286608925,37.590624582730015,35.06726467165114,37.13604736328125,10405500
