Date,Open,High,Low,Close,Volume
2021-02-23,152.20664915123868,154.84193452215092,151.05841935871382,152.3478240966797,1879544
2021-02-24,152.54551237663503,155.49138630893088,152.41374511734747,154.06080627441406,1048540
2021-02-25,153.3643478216065,155.64197786626556,152.66788060232875,154.8231658935547,1478771
2021-02-26,155.5196208083708,156.57372927522565,151.97138656730527,153.46786499023438,1617821
2021-03-01,155.31254319498015,156.66783168307234,153.10078243738116,153.787841796875,1500298
2021-03-02,153.72198067543118,154.0796219866852,150.76669901714158,151.70787048339844,1411821
2021-03-03,151.77377258685044,152.24435098125008,148.55495601773293,150.35260009765625,2175978
2021-03-04,150.33374891627204,150.33374891627204,145.37376487410214,147.0584716796875,1971317
2021-03-05,148.6490626860717,150.04199707747992,145.03494465321148,149.17611694335938,1536760
2021-03-08,149.43965522949503,151.43495027011048,147.21848610429066,147.2937774658203,2334083
2021-03-09,148.31962366953306,151.09608434082915,147.30316097401118,147.4443359375,1328185
2021-03-10,148.65846541264335,151.83963587555905,147.53845851251972,150.95492553710938,1087062
2021-03-11,150.87020874023438,152.13137567876495,149.65609519170457,150.87020874023438,1413984
2021-03-12,150.5408158001998,153.8255157300601,150.30551922683736,153.56198120117188,1919405
2021-03-15,154.39019395326235,155.7549050115714,151.1243247171923,151.97137451171875,1121155
2021-03-16,151.52904028400957,151.52904028400957,149.15727413809003,150.82315063476562,1038961
2021-03-17,150.23022109909647,151.95257359634536,148.63963586034993,151.07728576660156,947909
2021-03-18,150.55964475244411,151.59493783281107,149.1666955584867,149.5431671142578,714202
2021-03-19,149.13847134867973,152.14080646866168,148.36669800835824,150.73846435546875,1455287
2021-03-22,150.28669697880858,151.51962611681066,149.73140478266697,150.81375122070312,687422
2021-03-23,150.14553451833785,150.72906471737977,146.0514154035157,146.9549560546875,1009297
2021-03-24,147.98077713694292,149.30784231689017,147.35019374931375,148.18783569335938,715232
2021-03-25,149.0067228722709,149.0067228722709,145.7690759823816,148.5926055908203,1114357
2021-03-26,149.2618237273684,152.22160439046766,148.26265757296184,152.0613555908203,675474
2021-03-29,150.99626211042926,152.0142726320956,149.7991438394877,151.01510620117188,687113
2021-03-30,149.90283101541647,152.24050565963552,149.6954571297047,151.96714782714844,785787
2021-03-31,153.25845695589928,154.56868371060597,150.7699712890372,150.89251708984375,1296873
2021-04-01,150.89254464866752,151.3544173674221,149.27125688949312,150.817138671875,812155
2021-04-05,152.47612529144016,153.75807143036164,151.71261379746983,153.3621826171875,812567
2021-04-06,153.64495501488145,155.4076327223335,153.1359424387122,154.1256866455078,819674
2021-04-07,154.22937511409816,154.8137936745453,152.0236687431418,153.4093017578125,712142
2021-04-08,154.66293584338516,155.86947571158112,154.19164116088427,155.09654235839844,828841
2021-04-09,156.3125241398113,159.84730137331962,155.96376040090195,159.75303649902344,1553652
2021-04-12,159.0083938408832,160.0641071660757,158.0657894831326,158.66905212402344,1332511
2021-04-13,157.87726508878433,159.43256899847472,157.5850632093279,158.801025390625,918966
2021-04-14,159.21576672359234,160.74278962567323,158.41455228363307,158.6501922607422,931944
2021-04-15,158.92356629003098,162.44892203791971,158.92356629003098,161.90220642089844,973968
2021-04-16,162.82598656246898,163.27843734525814,160.60143564587747,162.0153350830078,745102
2021-04-19,162.05302426247985,163.0993155869067,160.3186274324746,162.6280059814453,1140828
2021-04-20,162.62799363721626,165.1259017645824,162.33579177789326,163.83453369140625,1207984
2021-04-21,164.05133049125635,167.2656250344281,163.41978692339453,166.51153564453125,1121670
2021-04-22,166.44555658412273,168.9057618094143,165.38984325899054,167.19964599609375,1039476
2021-04-23,166.8602983565641,168.6041170971331,166.36072265722277,167.42587280273438,936682
2021-04-26,167.9819989690561,167.9819989690561,165.39924818543184,165.63490295410156,845630
2021-04-27,165.7386060949383,167.54840882194583,164.54148804902218,166.228759765625,844085
2021-04-28,166.5021452247511,168.38735424301558,165.72921160129775,168.25538635253906,1006619
2021-04-29,168.96234736410008,170.00863879211585,166.89803064298562,168.35906982421875,922880
2021-04-30,167.86888417314742,168.2082258730106,165.9742535088891,166.9922637939453,1330245
2021-05-03,168.25536522601269,168.50044207132393,166.8226071446135,167.72750854492188,1331687
2021-05-04,163.86282702991267,165.955409678205,160.35633038015013,163.0050506591797,1808268
2021-05-05,163.75916368762793,164.73947121563648,161.21411515551915,163.58949279785156,1029279
2021-05-06,163.10873363305137,163.7214331422266,160.00756272647516,163.28782653808594,783315
2021-05-07,163.09929879864288,164.80541450637963,162.42061540696278,162.5902862548828,1021142
2021-05-10,162.7505449586526,163.2406986315526,161.41203699455332,162.08128356933594,1197375
2021-05-11,161.8550512215962,161.97758222164285,157.48135672954245,157.93380737304688,1450240
2021-05-12,156.54819885744573,157.39653839056274,154.25766434058775,154.3707733154297,1475269
2021-05-13,154.65353244458998,156.86866068151258,154.53100144189085,156.12400817871094,1166166
2021-05-14,156.6235848819711,158.8198542326538,155.76580859935663,157.6698760986328,582568
2021-05-17,157.26457128461547,157.74530294822222,155.99206197869353,156.29368591308594,616661
2021-05-18,156.25597253652842,158.1129151282611,156.227706405459,156.98178100585938,888581
2021-05-19,155.57732012460693,156.35967575212592,154.40848289112853,156.24656677246094,760552
2021-05-20,156.3031045190104,158.0375011973659,155.9260598305157,157.34939575195312,791040
2021-05-21,158.35799138701316,159.7813273748682,157.53791804017985,157.71702575683594,849132
2021-05-24,158.94241488770209,159.33830369342343,157.9903736419259,158.2260284423828,807005
2021-05-25,159.0932075579066,159.78131297340815,157.81126159856288,158.13174438476562,652608
2021-05-26,157.11376649991726,157.53793628794895,153.71095652184556,154.7572479248047,1424799
2021-05-27,155.53016737774104,158.29201140036884,155.07771668205652,158.0092315673828,1894685
2021-05-28,159.24404863395435,159.79074938385725,158.1506175050805,158.66905212402344,1408010
2021-06-01,159.74361291059654,160.22434450596333,156.46333457343482,156.68014526367188,942450
2021-06-02,156.56700775638075,156.66127262149647,151.09046057002394,151.81626892089844,1977600
2021-06-03,151.17532202099716,151.61835064564673,148.83764789107903,150.7605743408203,2051966
2021-06-04,151.5429373315786,151.5429373315786,149.83682149560488,149.9970703125,2130658
2021-06-07,150.7888538601476,150.817134804353,148.3663517342406,148.837646484375,1836902
2021-06-08,149.76145483061532,149.7897357839073,146.79223621118103,148.4983673095703,1094375
2021-06-09,148.66803311752858,149.57293470461784,148.25328532223455,149.1393280029297,809065
2021-06-10,149.4503518173833,150.69459489495682,149.40322678488153,150.11959838867188,880341
2021-06-11,149.98763891989356,150.14787291226693,148.3474923071306,149.1958465576172,1146287
2021-06-14,149.12982705225255,149.61055854376397,147.6970694331911,148.50770568847656,1309954
2021-06-15,148.78111608571527,150.1007652372498,148.07415165947782,149.25241088867188,1418104
2021-06-16,149.50692066453382,150.08190238303857,147.49916604271388,148.960205078125,1468883
2021-06-17,148.65854918900328,151.67489179578314,148.65854918900328,151.1847381591797,1408113
2021-06-18,150.23270140191747,150.8548228547028,148.93189661353657,149.41262817382812,2306170
2021-06-21,150.28926182801186,154.6535344276998,149.65771827680342,154.09739685058594,1627503
2021-06-22,154.39905395929068,157.5567869061334,153.43759063868654,156.8309783935547,2144460
2021-06-23,156.83095920075513,157.15144199689118,155.02115657018308,155.03057861328125,1223022
2021-06-24,155.90719600484806,155.90719600484806,154.2105023674828,154.95516967773438,1123524
2021-06-25,155.31387445563863,158.20246614181255,155.31387445563863,156.5599365234375,1104572
2021-06-28,156.79591022824394,156.79591022824394,152.83117564979867,154.5303497314453,1703414
2021-06-29,154.52094983915924,154.8607877017365,151.98163136168012,152.15155029296875,1133618
2021-06-30,151.64180285998006,152.74626856343798,151.0754162781842,151.8117218017578,1278333
2021-07-01,152.4536278703974,154.0300923164646,151.7078865108615,154.00177001953125,1170286
2021-07-02,153.85071644393665,154.66253810621092,153.02000830756612,154.36045837402344,920614
2021-07-06,153.72799141577332,154.3038285869618,152.8784116417044,153.6619110107422,1254540
2021-07-07,154.03949994324842,154.4170958821266,151.3774567340631,152.0760040283203,1528005
2021-07-08,150.54674256796073,151.25474048839362,149.11188992700966,150.3390655517578,1092727
2021-07-09,150.3296621692574,151.20756435037362,149.4328735115968,150.3863067626953,745308
2021-07-12,149.85764745510133,151.40577443777727,149.16853600024515,150.81106567382812,774045
2021-07-13,150.5562084230498,151.22643346621257,147.87527857801172,148.24343872070312,939154
2021-07-14,148.63048941559003,148.89481107333233,146.52541131872545,146.865234375,1171625
2021-07-15,146.02510343977806,146.62926304435314,143.938896795779,144.524169921875,1524709
2021-07-16,144.86400238519147,145.30767883266168,142.6267485062694,144.80735778808594,2086986
2021-07-19,142.95712328245654,143.41967128312376,140.9747556330627,141.7582550048828,1439219
2021-07-20,141.8432139561636,147.28055983246412,141.8432139561636,146.91241455078125,1792715
2021-07-21,148.69657039064455,150.88661538698133,147.53547489588922,150.63174438476562,1806311
2021-07-22,151.01875200586508,151.01875200586508,148.05464382154742,149.77268981933594,886418
2021-07-23,150.70724337843095,151.7739508754841,150.20693725156372,151.0093231201172,815863
2021-07-26,150.24469685477897,151.13203477775377,149.1307954142441,150.70724487304688,585040
2021-07-27,150.16918541704274,154.12447033730626,149.64999279377759,153.71856689453125,980251
2021-07-28,154.18110853403124,154.42654368792495,152.83120776951895,153.45423889160156,910211
2021-07-29,154.1433533782985,154.34159460354485,151.70787343113605,153.62416076660156,930090
2021-07-30,153.67135865005105,155.73869333054688,153.3126491404559,154.2660675048828,1154527
2021-08-02,154.8891065856855,156.13516894958988,153.66193069829268,153.87904357910156,1721336
2021-08-03,144.42028470073762,146.41208798093783,141.6355314684555,145.09996032714844,4462269
2021-08-04,144.19374130517954,144.90173932070869,139.19062060802742,139.92694091796875,2456653
2021-08-05,139.90804816602056,141.84322188430744,139.03958191477582,141.7582550048828,1786432
2021-08-06,141.880983939784,142.19249950061223,139.23782700046326,140.65379333496094,1653974
2021-08-09,140.65379378843096,140.74819648976643,138.53928009911218,139.18118286132812,1766553
2021-08-10,138.95468335009028,138.97355499531872,135.61296303334436,137.6047821044922,3133466
2021-08-11,138.60534315729075,138.64311610609516,137.41592551956487,137.5386505126953,1368767
2021-08-12,137.29324767142316,138.784745397219,137.1894091282589,138.2089080810547,2221813
2021-08-13,137.8218625193157,138.539296428881,136.84012178552834,137.9068145751953,1501431
2021-08-16,137.78404112292856,138.83186179059862,136.36806043107146,138.35986328125,1828147
2021-08-17,137.88795831981014,139.87976230698658,136.45310517677575,139.5776824951172,2029100
2021-08-18,139.76645230433664,140.01188745258935,136.24539334890719,136.29258728027344,1338382
2021-08-19,134.85773205089905,136.71737468514542,134.85773205089905,136.04714965820312,1201392
2021-08-20,136.52857345328167,137.96342609220054,135.1503505593066,137.31207275390625,1049673
2021-08-23,137.86904711128582,138.24664309934417,136.04716241781338,137.19882202148438,1131043
2021-08-24,137.10442449655707,140.9842082133732,137.10442449655707,140.4083709716797,2439761
2021-08-25,140.6537694377532,143.2214097144821,140.02130260430846,141.96591186523438,1715053
2021-08-26,141.45617425514106,142.50399513059693,140.66322431700937,141.2107391357422,1127438
2021-08-27,141.53171857256967,142.57010383627545,140.87092929895638,141.66387939453125,1114048
2021-08-30,141.82434720359478,142.55121688576827,141.04084776662253,141.39012145996094,921438
2021-08-31,141.71108266696427,142.4757105173289,141.38068059029035,142.02259826660156,1222095
2021-09-01,142.3152136008715,142.67393794024724,141.1824405019006,142.41905212402344,913095
2021-09-02,142.96657253690893,143.80671657396573,140.21014107563843,140.73876953125,1348682
2021-09-03,140.5405114514141,140.9181073990759,137.83127425041917,138.5203857421875,2822715
2021-09-07,138.14276766152642,139.04899185624387,136.78343136945028,138.40708923339844,1550871
2021-09-08,138.10504687243335,140.03078493368557,137.16106431755435,139.2189483642578,1365677
2021-09-09,139.11510693663703,141.25795782521752,136.1887566266881,136.2548370361328,1377522
2021-09-10,136.34924844054436,136.65131337591484,132.49778698881363,132.57330322265625,1349403
2021-09-13,132.99809018268365,134.5367816303564,132.62993000571285,133.1019287109375,1549841
2021-09-14,133.10190337545228,141.69216245309465,131.50656763923683,139.40773010253906,4260286
2021-09-15,139.45491092612457,139.9457811317304,136.67959374842246,137.8312530517578,2014474
2021-09-16,138.4920372551516,139.65314717093105,137.27429760145938,138.03892517089844,1464660
2021-09-17,137.3592869871308,138.69973698960285,136.26425728284238,138.5015106201172,1877278
2021-09-20,136.91562581389388,137.69912523251276,134.36685665801036,135.9810791015625,1240841
2021-09-21,137.39702621454305,137.67078360299206,134.73498337625907,134.7633056640625,1502770
2021-09-22,135.71675110730206,138.73750396952553,135.15036458194564,137.5386505126953,1082118
2021-09-23,137.76523175929063,143.1554001884173,137.38763570771596,141.9754180908203,2297827
2021-09-24,141.9659609443692,143.23090988475622,140.8331876776185,142.7589111328125,1707534
2021-09-27,142.18304749535818,145.14715547732035,141.92816171520957,143.051513671875,1626782
2021-09-28,142.57951647114925,143.86333669422336,141.62608341306003,142.40016174316406,1664377
2021-09-29,142.2677982418755,142.89182217667812,140.70775326470456,141.2183074951172,941317
2021-09-30,141.71939854621888,142.22995267870022,138.3345366910063,138.38182067871094,1017331
2021-10-01,139.45023959805732,141.9463353358038,138.99640536027027,141.3223114013672,1426550
2021-10-04,140.69826875107805,141.8517633328544,137.2945049905302,138.73165893554688,1168329
2021-10-05,138.77894650248388,140.8873937096521,137.9658311607094,138.05091857910156,1190577
2021-10-06,136.5665400422644,138.61825284612658,134.90247585334924,138.3629608154297,1129807
2021-10-07,139.39353482047963,141.7005245427178,138.94915138960343,139.68663024902344,1020524
2021-10-08,139.60155382935545,140.06483900965648,138.41969144586562,138.65606689453125,513867
2021-10-11,138.39128012625815,139.95133976090176,135.92355213324623,135.95191955566406,816378
2021-10-12,135.97084692080955,136.5570526086674,134.54315841483177,135.02536010742188,796087
2021-10-13,135.0537345430785,135.32792825936093,133.7584173929255,134.987548828125,907018
2021-10-14,136.2166778348443,137.94692752958224,136.01813555336062,137.691650390625,821219
2021-10-15,138.84510568332036,139.16656844448133,137.82398255852496,138.38182067871094,909799
2021-10-18,137.2756196696432,137.8240070336051,135.13880506518308,137.06761169433594,1057295
2021-10-19,135.67775852767448,141.65325570687446,135.67775852767448,140.80230712890625,1049776
2021-10-20,141.8234291393945,143.0147421519354,140.03644476074766,141.9463348388672,1119095
2021-10-21,141.95578951030572,143.4591293892209,141.49250440627145,142.5892791748047,761685
2021-10-22,142.53254725926516,143.2794917863011,141.7477844490695,142.2205352783203,330424
2021-10-25,142.17327823113098,143.57259940656115,141.13323820619303,142.79730224609375,849853
2021-10-26,143.27946844620283,143.27946844620283,141.6154048189048,141.6626739501953,476066
2021-10-27,141.8045141565871,141.8045141565871,138.29674592719738,138.33456420898438,678564
2021-10-28,138.12656819138883,138.98696761118666,137.0298082049116,137.587646484375,952029
2021-10-29,135.21446219447972,135.66829644523085,131.6499590381023,135.31846618652344,1681063
2021-11-01,135.71556184605058,139.15714434440116,135.3279133154423,137.84291076660156,1176672
2021-11-02,137.93745437512803,138.73166795218563,136.6326717428546,137.7294464111328,910932
2021-11-03,137.2945169835921,140.63209533691406,137.2945169835921,140.63209533691406,1450034
2021-11-04,137.08651211016618,138.04146456043722,129.23895883383122,130.24118041992188,3757440
2021-11-05,134.50532310186014,138.1265459059688,132.24560291983528,133.9380340576172,3066413
2021-11-08,133.70168305942772,134.25007049414586,129.55098873285678,130.08045959472656,2834251
2021-11-09,129.51316347175006,130.84629884104942,126.49704760307787,127.05488586425781,4217541
2021-11-10,126.69559053643273,128.61493137959494,126.15665404765649,126.57266998291016,1354038
2021-11-11,126.05264957897025,126.87523059137627,123.15945461303268,125.45699310302734,1642026
2021-11-12,125.9391916525419,126.09046476658482,124.26567710406307,125.16389465332031,1666746
2021-11-15,125.23955432166792,125.68393775096716,123.05547032049844,123.98204803466797,1500504
2021-11-16,123.58492687038816,126.15665156045785,122.85689899804743,124.57769012451172,1663759
2021-11-17,123.98203781476411,125.40973369870012,122.99873275341453,123.93476867675781,1361042
2021-11-18,124.21842494430214,124.5304369481878,121.8547003439267,121.8641586303711,1351669
2021-11-19,121.85467599754125,122.7056169808564,120.20007059384989,121.78849029541016,1971832
2021-11-22,121.96814077296382,124.96533970048887,121.56157569717188,123.12163543701172,1396062
2021-11-23,120.5877369550556,123.72676597469936,120.5877369550556,123.36747741699219,1584964
2021-11-24,122.80017559648125,124.5020577421646,122.7718155996679,123.1689224243164,1222816
2021-11-26,120.20953155184368,121.67504568678696,118.02545520737097,118.77239227294922,1404817
2021-11-29,119.85970449882647,119.95425763517281,116.70177388526773,116.76795959472656,1471664
2021-11-30,115.83191627350031,116.68285729671624,113.03326695291067,113.0805435180664,2515466
2021-12-01,114.6027787807621,118.41310056982421,113.24127610142376,113.26018524169922,2070094
2021-12-02,113.81801844204723,116.65448594737553,113.74238188427645,116.22901916503906,1447047
2021-12-03,116.70178212556725,117.1556164083045,113.4965672875975,114.61225128173828,1794569
2021-12-06,116.57886116471767,120.01098548394758,116.00211377866769,118.64948272705078,2323165
2021-12-07,120.72955416290671,123.22564996016186,120.50263703860332,121.4292221069336,1861210
2021-12-08,121.4764941098308,123.1500162996937,121.12666384452605,121.93032836914062,1327361
2021-12-09,120.05825922847154,121.38194367152953,118.35637710742047,118.60220336914062,2521749
2021-12-10,119.92590476527786,119.92590476527786,116.0777640229795,117.7040023803711,1696204
2021-12-13,117.70398226719726,120.05825568479281,117.70398226719726,118.62110900878906,1621735
2021-12-14,118.12945478854685,119.4815065984311,116.38029617723556,116.55994415283203,1330451
2021-12-15,115.98317643463986,116.68284425904736,111.82302491371023,114.10165405273438,3248929
2021-12-16,114.74459703639937,116.7206727103194,112.98598761292098,113.90311431884766,3340702
2021-12-17,113.45873331115844,116.51266715588781,112.18232549622532,114.26239776611328,4066646
2021-12-20,112.65507461460828,113.41146997317095,110.24407369658711,112.40924835205078,2584167
2021-12-21,113.60056877147223,116.76796525406347,112.9860030751071,115.78465270996094,1907560
2021-12-22,115.41591061938124,117.930908203125,114.81079579317105,117.930908203125,1020936
2021-12-23,118.80075384776802,120.14335487051345,118.08218419877255,120.06771087646484,1438704
2021-12-27,120.29505821406258,121.13814178024303,118.71310689111327,121.07183074951172,1221065
2021-12-28,120.97709106313386,122.5590497317914,120.82553150971941,121.45073699951172,1506581
2021-12-29,121.32759760463783,122.5685324562574,121.00551864850013,121.46968841552734,2508771
2021-12-30,121.60230834823629,122.57800656592016,121.31812671403296,121.50758361816406,1304701
2021-12-31,121.21391973443215,122.25592893311247,120.30453259521525,120.34242248535156,941008
2022-01-03,120.63608303562172,123.08953908342939,119.9445664709999,122.3222427368164,1184809
2022-01-04,122.10436608826402,124.8325350428405,121.48863674260723,123.56317901611328,1400800
2022-01-05,124.18837863216042,126.54710986681856,123.07058966845275,123.15584564208984,1895715
2022-01-06,123.98944613448636,125.38194797052782,121.89595900519576,122.13278198242188,1088813
2022-01-07,120.49397951069936,122.6348325659613,120.332936324978,121.39389038085938,1690230
2022-01-10,120.62660440070749,121.14760900132329,118.8836098982787,120.20980072021484,1942065
2022-01-11,120.84448951264467,122.28435008959214,119.99193715661593,121.61178588867188,1488041
2022-01-12,121.3086362012924,121.79175087760663,117.48163101029273,118.95938873291016,1902307
2022-01-13,119.52776224833843,122.70114854285099,119.41409257585929,121.31812286376953,1861622
2022-01-14,120.16244533577593,121.11919858792656,118.18262779978359,120.66450500488281,1446738
2022-01-18,120.16245080609316,120.52241223339769,118.34366894713278,119.68881225585938,2185042
2022-01-19,117.01746328715878,119.49934029257984,116.68591559936444,116.77117156982422,1795084
2022-01-20,116.2596563760937,120.30454011471335,116.2596563760937,116.55331420898438,1734314
2022-01-21,116.36386286242652,117.73741991726129,114.78190394487217,116.07967376708984,3061366
2022-01-24,113.85355463741298,117.17850030137626,112.10108401498283,117.13114166259766,2113045
2022-01-25,114.96187651268791,116.45857933990581,112.68840857513324,114.57349395751953,2417410
2022-01-26,115.06608086677119,116.65751591448661,113.22836151613107,114.13774871826172,2914591
2022-01-27,115.35973398569666,116.08914044541683,114.01459818386891,114.84820556640625,1933928
2022-01-28,115.07555712611008,115.37868371232703,111.66534767223214,114.51666259765625,2317912
2022-01-31,113.67356422892509,116.62907969781581,113.1430909109118,116.53434753417969,1487217
2022-02-01,116.6764590606218,117.67110222810383,115.8523204079184,117.4532241821289,1066874
2022-02-02,114.83874051646201,116.16493150138938,113.01996601004441,115.2934341430664,2534933
2022-02-03,115.28396002205447,115.95652423492173,114.09038372481766,114.87662506103516,1927336
2022-02-04,114.62085938466734,117.25429616551318,114.15668960492631,116.35437774658203,1807547
2022-02-07,108.27408380266412,112.62210162637447,105.65012310642656,105.7827377319336,6482408
2022-02-08,103.05456558137114,113.9767020448859,102.75143158034524,113.55989837646484,4657660
2022-02-09,113.9861839641763,115.75759975962022,113.44623437170291,113.720947265625,2209865
2022-02-10,112.77365933927477,114.81031163799696,112.06319785014168,112.50841522216797,2519071
2022-02-11,113.08626339788248,114.11879640683077,109.93182209158286,110.08338165283203,1900556
2022-02-14,110.4433518293395,111.74112153009504,109.47712239480391,110.822265625,1146699
2022-02-15,112.4705460574985,115.83338978548876,112.15794324243535,115.70077514648438,1553961
2022-02-16,115.03766663509033,116.21229052505765,113.34203066817064,116.04177856445312,1778604
2022-02-17,115.50182102072323,115.50182102072323,113.1904632927509,113.64515686035156,1307379
2022-02-18,113.52201204108272,115.36920746796117,113.52201204108272,114.63980102539062,1234352
2022-02-22,115.15133245702343,117.79424542593608,114.62085909066849,116.48699951171875,2144769
2022-02-23,116.97959010349307,117.86056362805557,115.46394225085972,116.11756896972656,1475990
2022-02-24,114.27037509500786,117.0648478410735,113.50307123979687,116.9701156616211,1470634
2022-02-25,117.63321017765335,120.1245561481667,116.09861002090841,120.02035522460938,1641614
2022-02-28,118.61837949219581,120.69292180975738,118.37208774870278,120.4845199584961,2497647
2022-03-01,121.7378637741794,123.38679614995324,118.13754240014597,121.12317657470703,7107800
2022-03-02,119.56205595451001,121.27928683683312,118.89858089388426,119.70841217041016,2070900
2022-03-03,120.71337409377414,120.92802887387269,118.23509994497569,119.1620101928711,1504100
2022-03-04,117.6594484527933,118.21560360179679,116.15687969775587,117.51309967041016,1363800
2022-03-07,117.35697922172756,117.35697922172756,112.90779777704728,113.84446716308594,1654900
2022-03-08,113.09318040751653,115.0933572241074,111.49302853266286,112.93706512451172,1719000
2022-03-09,115.10312540217318,116.06906459927603,114.22499547572195,114.78114318847656,1201900
2022-03-10,113.9225087144863,116.51786170928918,113.01510921181031,116.43980407714844,1441500
2022-03-11,117.34723179276403,118.31317847377386,115.30802590971791,115.9324722290039,2031200
2022-03-14,116.90816005941728,117.7472611215292,114.2054792737684,114.82992553710938,1384800
2022-03-15,116.41053478107756,117.24963571990637,115.14213175176779,116.30320739746094,1269000
2022-03-16,117.0837913169496,119.32790029478592,116.43982689159263,119.02542877197266,1599300
2022-03-17,118.03997687570222,119.64987302367504,117.24965623587514,119.30838012695312,1830200
2022-03-18,119.38643175013371,119.83525202660952,116.79107097800684,117.83506774902344,2951500
2022-03-21,117.79604668297797,118.35219435790422,117.14232323309311,118.0985107421875,1444100
2022-03-22,118.31317511762438,118.77175449871389,117.02525369013262,117.55213165283203,1819700
2022-03-23,116.87889862646867,118.72296779232985,114.99580063587123,117.8058090209961,2420000
2022-03-24,118.35219615349308,122.83064737574121,118.21559899926243,121.1329345703125,2393500
2022-03-25,121.5817576022239,122.29401314480947,120.8109551036546,122.2354736328125,1129700
2022-03-28,122.58740344789533,123.21304828386488,120.56383180005872,122.86112213134766,1603300
2022-03-29,123.99509525654267,126.69320061509217,123.99509525654267,126.67364501953125,1712200
2022-03-30,126.15553025396308,126.9864565863281,125.08019627496307,125.80360412597656,1150200
2022-03-31,125.53965224710025,126.89847519125401,124.97265933936406,125.03131866455078,1363100
2022-04-01,123.90711242267645,125.65695778236635,123.0566230488794,124.8651351928711,1616900
2022-04-04,124.08307176852969,124.42522008396992,121.86398915843972,123.03707122802734,1349700
2022-04-05,122.61670994259899,126.39991175317198,122.61670994259899,126.23372650146484,2187100
2022-04-06,125.51032631081354,125.70583750603416,122.95886568433224,124.98243713378906,2057700
2022-04-07,124.46433368626012,127.0157870170744,124.10262974794877,126.99624633789062,1800200
2022-04-08,127.01578263604429,127.72942014846032,126.19462664217902,126.71273803710938,1107600
2022-04-11,126.20440954607383,127.1037729868634,123.6236155004976,124.05374908447266,841800
2022-04-12,124.26881311030772,125.26593212754885,122.87088645177994,123.79957580566406,1216100
2022-04-13,123.2228138389574,125.17795562167296,122.98819145507426,125.08019256591797,1037300
2022-04-14,125.28549168683544,125.86225494505867,123.12505340760403,123.17393493652344,1087300
2022-04-18,122.80246330995062,124.32747157904998,121.94219611546436,122.42121124267578,976000
2022-04-19,123.2423661837659,127.92493180826816,123.20326245178335,127.67076873779297,2137000
2022-04-20,128.50170576728883,131.18025569393475,128.159564865087,130.84788513183594,1976600
