Date,Open,High,Low,Close,Volume
2021-01-04,204.7043716348954,206.02603223691005,197.5746096005267,199.0311279296875,999200
2021-01-05,198.33883296710476,201.33278415597903,198.33883296710476,199.264892578125,1297400
2021-01-06,201.25186634320173,212.4095523652985,201.17095171104992,210.01797485351562,1366000
2021-01-07,212.08588285893896,215.5653492763886,210.52146468880903,215.07086181640625,1351400
2021-01-08,215.9249998137295,216.905002543023,207.9590787570684,210.6653289794922,1455800
2021-01-11,209.24477770810452,214.33361984210964,208.2647749340247,212.79617309570312,1083800
2021-01-12,212.85910863276885,218.19969416583837,212.6702940945612,217.60629272460938,1037600
2021-01-13,217.65122650003264,218.61324353417245,215.59230728023832,216.56332397460938,1032600
2021-01-14,217.19271478969014,219.37749224620464,216.7701422931717,216.9769287109375,781700
2021-01-15,215.16072642948785,215.16072642948785,209.73922740747238,213.29962158203125,1823100
2021-01-19,216.03288813523326,217.0758336265187,213.0299371659419,214.306640625,1095400
2021-01-20,215.29565129289603,215.29565129289603,211.28571216606682,212.66131591796875,1172500
2021-01-21,213.6143564793347,228.48528259552285,212.28370981994922,223.00083923339844,2659100
2021-01-22,222.14669676307165,223.2615709828914,217.98391433191006,222.07476806640625,1098100
2021-01-25,221.38246346730955,224.9158869051427,220.06080283624934,221.6611785888672,1049500
2021-01-26,222.33552271448275,223.3065396507091,220.78010391542458,221.9129638671875,870000
2021-01-27,218.27159029010988,219.7910511542532,213.68623615610292,214.97193908691406,1480300
2021-01-28,216.6262787423872,222.56025168975876,215.79011971513788,217.75912475585938,906100
2021-01-29,216.59027661253864,217.41744957994794,209.07390097719886,210.76419067382812,1148100
2021-02-01,212.88604848408042,214.44146683119098,207.62637837087115,209.4605255126953,1070700
2021-02-02,210.21580776746913,213.4795022912632,207.2398280499476,210.29672241210938,1119700
2021-02-03,210.386620048562,212.63434034822615,208.57045820511453,211.77120971679688,972700
2021-02-04,211.38457482835102,214.87304056930654,205.99903290710182,208.66033935546875,1346200
2021-02-05,209.85617861798886,210.49452355298064,205.18092275379277,206.45762634277344,1463100
2021-02-08,213.1288425680811,214.6662755777003,210.38662104569482,214.5314178466797,1349200
2021-02-09,215.08884921631565,221.27457993267674,213.52444465232617,220.25860595703125,1425000
2021-02-10,222.1107217570177,223.54028228542782,218.17272514465014,220.37548828125,986400
2021-02-11,220.38446890001453,221.58925737071,214.38755296778174,218.66722106933594,971000
2021-02-12,218.95492394321818,219.78208334911906,215.68224380726448,219.35052490234375,758800
2021-02-16,219.80006557164657,222.58724412698228,218.71216295078457,219.80905151367188,822800
2021-02-17,219.5843000269837,221.0048609825698,214.7472149988959,217.40850830078125,854100
2021-02-18,216.54052936324055,218.52058902073074,214.9311687038048,218.50250244140625,1068400
2021-02-19,219.92198998196002,224.72294872029596,219.1082595101636,223.1045379638672,1026900
2021-02-22,221.83874262089128,226.1876332622087,221.83874262089128,225.37391662597656,860500
2021-02-23,226.14243146217333,228.63785498465242,222.69767643024696,226.84765625,1095700
2021-02-24,228.122515379228,235.31040646365628,227.4986594318835,234.27967834472656,1120700
2021-02-25,233.50212949719565,234.65942226192092,229.56008291007666,231.03382873535156,957200
2021-02-26,231.22366692532538,232.03739732603992,227.67040648050514,228.92715454101562,852300
2021-03-01,231.68476457438263,239.7315664889989,231.68476457438263,237.7696075439453,1142700
2021-03-02,236.90163746424017,237.52549333431628,231.1694201642646,232.97769165039062,892500
2021-03-03,232.90541115422846,239.08969734065684,232.65225420830583,236.5852508544922,1210000
2021-03-04,242.57056620302626,242.57056620302626,230.4189806122565,233.81851196289062,1198800
2021-03-05,236.1421711629596,241.70260056827615,233.31222181957506,240.37351989746094,1305800
2021-03-08,243.2034635188828,247.1002863452438,241.33192350975418,243.0407257080078,1139600
2021-03-09,243.99912932360135,246.91044776762223,240.96124621264156,241.1059112548828,875100
2021-03-10,242.552480280193,247.7874338379044,241.1149077928279,246.94659423828125,1017600
2021-03-11,246.65727905070355,247.56141482746418,243.60129571052715,243.93582153320312,888800
2021-03-12,244.46923017621444,248.16714134888736,244.09853128122884,247.66082763671875,796700
2021-03-15,247.16357848552292,249.54145985466027,245.8706710221319,249.53240966796875,937500
2021-03-16,249.59571077398346,250.5269694847294,239.84007839028212,241.33192443847656,1292800
2021-03-17,242.59768725911292,244.72241158154785,240.45489015658325,243.79115295410156,768000
2021-03-18,243.84544535656343,248.42037046717581,241.63030152744878,242.54348754882812,984000
2021-03-19,241.585091556051,243.15827898447228,237.3718155084064,240.40969848632812,2544400
2021-03-22,240.87987166095888,241.20534730435577,236.00656646116585,238.22171020507812,1226800
2021-03-23,234.4062425876492,237.30851060963818,230.22912605537863,231.00668334960938,1347200
2021-03-24,232.53468575122437,235.97944089952128,232.53468575122437,232.9958038330078,917500
2021-03-25,233.20370991145765,237.00109081389607,229.2345548180369,236.14215087890625,857600
2021-03-26,237.7786726337781,238.1584218221257,234.61419723501274,237.26333618164062,775300
2021-03-29,235.0752766547661,239.59595505197314,235.0752766547661,235.83474731445312,943200
2021-03-30,235.8618887973715,240.40969051830336,235.8618887973715,238.25784301757812,869600
2021-03-31,239.2704965175129,240.46393472955378,234.24347639659783,234.27059936523438,1130300
2021-04-01,234.53279634267798,235.13857940548095,231.6395786420935,233.01385498046875,1248000
2021-04-05,235.3374852095435,237.00109155914802,233.99030427611106,236.44955444335938,939300
2021-04-06,236.7208394272644,240.46394725423423,234.79502577766365,235.219970703125,901100
2021-04-07,235.2741977769735,236.621351168118,231.775196961026,233.4207305908203,772400
2021-04-08,232.8421374778817,233.66490452949742,230.75358557456497,232.30870056152344,1144400
2021-04-09,233.97223778736983,235.01198833482906,231.76614444895324,234.5147247314453,995200
2021-04-12,235.27420724656594,236.44055009617023,233.36646645584673,236.18739318847656,849600
2021-04-13,236.18741067454516,236.18741067454516,232.31771046071617,235.45506286621094,1245900
2021-04-14,236.883547930351,238.9630489555225,235.3374836448186,236.35916137695312,1045000
2021-04-15,237.1909881363215,239.06255590919162,235.41888965168954,236.847412109375,934100
2021-04-16,239.2433267756653,240.54528434990195,236.49477420074885,239.00827026367188,1906600
2021-04-19,238.47484573034794,239.08060120966968,235.4821587121192,237.61590576171875,989700
2021-04-20,237.61591247184066,237.61591247184066,233.61964793828705,235.05722045898438,870000
2021-04-21,234.26156287189306,238.39346959859444,232.46231408563952,237.85098266601562,897500
2021-04-22,238.8998285363276,239.29765052261573,235.89809085507588,236.08795166015625,643800
2021-04-23,236.30491240011173,238.64664833330062,236.30491240011173,237.3085174560547,680000
2021-04-26,238.01376655907075,239.42421630168747,234.1078929985766,234.2163848876953,1010300
2021-04-27,233.9089709650693,235.13861003180048,231.1965772929857,233.1133270263672,1140100
2021-04-28,233.16756752347138,234.25251380176726,229.9849922195941,230.89817810058594,1037000
2021-04-29,231.57631868326837,232.23632019203794,229.30692888003765,232.16400146484375,676900
2021-04-30,231.0519130289973,231.0519130289973,227.67949026184382,227.87838745117188,788100
2021-05-03,229.65050658073645,231.06095630355443,227.57099136036865,229.3069305419922,950400
2021-05-04,228.51130511794872,232.15495778020988,223.348683221696,231.10617065429688,1422600
2021-05-05,231.68479428670994,237.26332420573775,229.52391031817896,235.9523162841797,1033700
2021-05-06,237.3989455449291,240.43682861328125,236.54000549117976,240.43682861328125,988500
2021-05-07,239.22532197683256,241.36811971234738,236.53098697715083,240.852783203125,1005500
2021-05-10,242.8780377864667,247.4167901938239,242.35362349877266,244.78575134277344,959800
2021-05-11,242.97744956156305,243.21253370239955,236.69372221629473,239.39707946777344,922100
2021-05-12,240.3735044611,241.223394228242,232.48946762894363,232.96865844726562,1029800
2021-05-13,233.14042107739368,239.39705233487092,232.89631436867765,237.72439575195312,710900
2021-05-14,239.84912552984528,240.78943441551672,237.959485163778,240.20175170898438,556800
2021-05-17,244.11667243817703,244.87614321916266,239.66831204436346,240.78945922851562,952700
2021-05-18,239.46935521309464,239.88527747870083,234.17113354388252,234.25250244140625,939400
2021-05-19,230.8258846835769,234.47858743814078,228.54745848442303,234.38816833496094,1044000
2021-05-20,235.37883237520404,235.8241691747632,231.47068021599378,231.91603088378906,1104700
2021-05-21,232.81585117189005,235.17891576194432,232.13419952494036,233.38844299316406,777300
2021-05-24,234.40636791126633,235.6787787511451,232.1978093991877,232.24325561523438,629100
2021-05-25,233.15207284278407,233.84282188998878,230.75266017007837,231.17074584960938,885800
2021-05-26,231.21619779092896,232.38864621086097,229.80746236360653,231.8524169921875,906400
2021-05-27,234.9516442798741,236.2149572841343,232.87032729902617,235.57876586914062,2363500
2021-05-28,236.26044730747756,236.3058796512826,232.98851419578045,233.83375549316406,867800
2021-06-01,237.6600747527027,239.53234211302103,236.36039912872423,237.90548706054688,1035900
2021-06-02,237.9054983448466,238.35993273029354,235.16979446878452,236.1695556640625,754500
2021-06-03,235.19702964842887,239.32330111214733,234.3699558432394,237.1874542236328,931000
2021-06-04,237.6510200485856,240.93202305115983,237.38744033454356,240.1413116455078,660500
2021-06-07,240.4048621447729,240.52301951038027,234.30633336412612,235.59693908691406,1094500
2021-06-08,235.4061108986822,236.6330615589338,232.73403447433725,236.23318481445312,735500
2021-06-09,235.08803002938737,236.32407840424668,233.2884596450133,233.37025451660156,656500
2021-06-10,234.6699154507057,235.51515670662155,228.53503770019307,229.2530517578125,1168400
2021-06-11,230.17101712036134,231.37981425452048,226.39011969042198,227.21719360351562,1682800
2021-06-14,226.5628086303211,227.38078498596997,224.37243153961722,225.7993621826172,1109600
2021-06-15,226.50828123592694,227.59892101164056,225.290400384184,227.30809020996094,720600
2021-06-16,226.20831005231238,226.96267267035103,223.0908973455624,223.58168029785156,929100
2021-06-17,223.7907387209333,225.1631393495674,213.47508717688746,215.70181274414062,2095900
2021-06-18,211.6119429292457,214.87477887906095,209.81238643050818,211.76644897460938,2973900
2021-06-21,214.09310755516177,217.43775156393002,214.00222900661174,214.39303588867188,991500
2021-06-22,215.6654776452498,216.73795007154138,214.02042728891152,215.41099548339844,899600
2021-06-23,215.94720331556164,217.39230118437177,213.80227268198917,216.3107452392578,855900
2021-06-24,217.21961922521905,218.94646420733025,215.87449743278816,217.31959533691406,997300
2021-06-25,218.73744316437782,220.6006268990862,218.0921541099302,218.9010467529297,1055500
2021-06-28,218.90105265297893,219.4736305577514,217.0015063503997,219.28277587890625,1131200
2021-06-29,221.20955521397607,221.78214694025516,217.16509222004555,217.77403259277344,643800
2021-06-30,218.57384116895682,222.27292960901025,218.51929739701157,221.59127807617188,1010500
2021-07-01,222.663741797648,223.29084953440932,218.95555593751405,220.0643768310547,1111500
2021-07-02,220.72787708447296,220.7642257344093,218.86469327283663,219.8008270263672,780700
2021-07-06,219.13732944216142,219.40999282161596,211.86637995396327,214.79293823242188,1037400
2021-07-07,213.22967469668276,217.47408963128797,213.22967469668276,217.1468963623047,768800
2021-07-08,213.84774033195302,217.46504825072876,213.05702888982157,215.83816528320312,826900
2021-07-09,219.16464052516272,221.2095954991602,219.10102691523346,220.5824737548828,789100
2021-07-12,219.21912482854157,221.7094300268692,217.85582179618964,221.1095733642578,980600
2021-07-13,221.16409522435444,223.07272494753707,219.31909296378757,219.48269653320312,823500
2021-07-14,220.3097784834735,220.3097784834735,216.11080931478216,217.2287139892578,871500
2021-07-15,216.6288612067216,219.50087577231147,216.6288612067216,218.237548828125,730900
2021-07-16,220.92778187674455,221.1640827211691,216.51067990753012,216.8742218017578,632700
2021-07-19,212.79346662119974,213.7477678116328,209.2761347688545,211.8845977783203,918900
2021-07-20,213.02973885434744,216.9651420785055,211.25744762292746,216.2562255859375,1101800
2021-07-21,217.51045728120445,219.5644954877508,216.5652260959327,217.5649871826172,678600
2021-07-22,217.8013275151442,217.8013275151442,214.91113127062064,215.80181884765625,484500
2021-07-23,217.4559529192938,217.4559529192938,215.22922704258585,215.80181884765625,622500
2021-07-26,215.5927363084383,216.93785801323145,214.21125209181477,214.9474334716797,762500
2021-07-27,214.95654154344507,215.32918105667557,210.79392103381707,212.49351501464844,1262400
2021-07-28,212.0936132252194,213.19335052081266,209.22158463099265,210.875732421875,2063900
2021-07-29,212.98429649443415,213.35693600497078,209.97594319396345,211.90274047851562,1522500
2021-07-30,211.6119108502684,212.19358629038106,210.30313764295582,210.9484405517578,1061600
2021-08-02,211.5937283432126,212.811609121847,207.9946159125862,208.1854705810547,1220200
2021-08-03,208.1309680082681,213.69324096873146,206.4950012939441,211.8118896484375,1864500
