Date,Open,High,Low,Close,Volume
2021-01-04,195.2637943440695,196.06673487579724,187.2343890267922,192.07070922851562,2614200
2021-01-05,191.8933516625867,193.63927504487168,189.59657742923903,189.93267822265625,1768400
2021-01-06,181.4364367884184,196.34684737705263,178.21534304415871,195.53456115722656,3488700
2021-01-07,198.86771750936703,205.87943331257054,196.3001765556076,205.87010192871094,2812200
2021-01-08,205.40328363883967,208.30693971831695,204.50697213273216,206.15020751953125,2346000
2021-01-11,204.71235430182165,208.04549588042724,203.85339691863933,205.3285675048828,1154500
2021-01-12,205.01113938026577,212.17224262531386,204.39492614756756,210.2769317626953,2124400
2021-01-13,210.81842002584264,211.73339410963175,208.5496404576734,208.96044921875,1417600
2021-01-14,209.64205448504086,210.7904558296708,205.46864632348985,206.13153076171875,1175700
2021-01-15,205.459290080797,205.459290080797,202.0701315127392,204.37625122070312,1462500
2021-01-19,207.41062821220945,209.08187199797553,204.39493853686423,206.15020751953125,1759100
2021-01-20,206.60766513160755,213.91815564347922,204.49761857535015,213.2646026611328,2021900
2021-01-21,213.90880034828962,215.58002951964016,211.07983870449615,211.1825408935547,2095000
2021-01-22,210.556986357512,212.33091763350689,208.41891749968616,208.5963134765625,1422900
2021-01-25,207.24255824560342,207.48530242918753,202.7516982477836,205.48728942871094,1858100
2021-01-26,205.50598410937275,206.85044423394908,200.88441311593257,201.44459533691406,1436900
2021-01-27,198.25150476315582,201.34188814862677,195.64662402097682,198.4569091796875,2235400
2021-01-28,200.89371644505957,207.99880227381126,199.25049554804798,204.27352905273438,1542000
2021-01-29,203.81605076461594,205.9541056493262,199.71732274835898,202.64898681640625,1308700
2021-02-01,203.63863850195168,204.51627280033696,199.287821031361,202.41555786132812,1410500
2021-02-02,205.32857089273494,207.97080550728734,203.24653269864243,203.3585662841797,1230800
2021-02-03,203.28385914044136,206.84106771172063,201.9393992166602,204.87106323242188,1532300
2021-02-04,196.06677566296753,201.94878178213426,191.16510627139334,191.75331115722656,3797300
2021-02-05,193.72331448961432,195.19848526173934,189.85799865504464,189.93267822265625,2822300
2021-02-08,190.52085896497996,193.38717494771433,189.62456180331793,192.3788299560547,1898400
2021-02-09,193.35917097722054,197.8593623940302,192.88299974320213,196.99107360839844,2050400
2021-02-10,198.23279537711235,201.33250941750882,196.95368376653875,197.15908813476562,1556600
2021-02-11,198.3074794597014,198.86767579429548,194.0033475029366,194.62890625,1587200
2021-02-12,195.23580651385933,197.04709215386356,192.2107714427442,193.200439453125,1696000
2021-02-16,193.1164377782301,193.7419824600879,189.4845346725019,189.78330993652344,2514400
2021-02-17,189.60588523502582,195.05840476147452,189.0083490437217,194.21812438964844,1957400
2021-02-18,194.19014124689642,195.40387655373135,191.87467573889276,192.00538635253906,1449100
2021-02-19,192.00532438202163,192.53751229563684,189.07366078239968,190.70755004882812,1699900
2021-02-22,189.4752110778818,195.9640852422498,188.2521300640845,195.27317810058594,1494100
2021-02-23,196.9070644653994,201.15518096686307,195.77735430730147,198.55963134765625,2443000
2021-02-24,197.59791884806444,201.6312984508607,197.59791884806444,200.67897033691406,1342800
2021-02-25,200.1561408444545,202.27551872666064,194.4141776452724,195.45053100585938,1590600
2021-02-26,196.0760603440847,198.3915253054127,194.31146035328317,195.97335815429688,2724500
2021-03-01,198.27950215243246,201.79003980632757,197.03774433830327,200.68832397460938,1833700
2021-03-02,202.15419238870814,205.84211233722684,200.8470719631748,204.94580078125,2242400
2021-03-03,204.20819311260462,207.541320513112,202.9757666812326,205.99147033691406,1428400
2021-03-04,206.3369094124062,212.8631362460497,205.8794152085393,209.67938232421875,2769200
2021-03-05,211.33193871166165,217.02720204975896,209.63268681890636,215.31861877441406,2355000
2021-03-08,216.1028785733836,221.73279327225833,215.86012018239205,220.2109375,2316600
2021-03-09,219.648378643767,227.05563657476677,218.3357072671569,221.851806640625,2325800
2021-03-10,223.69891999540383,225.81795062032916,220.92353941031976,223.3613739013672,2282700
2021-03-11,222.3862504575358,225.73358399095156,222.18935690089089,224.1958770751953,1638600
2021-03-12,225.40541738328469,228.68711031536188,224.27089726728363,228.27456665039062,1259600
2021-03-15,228.19018510087662,232.18448364405333,227.9276507927956,230.17796325683594,1955200
2021-03-16,230.16855799222466,230.16855799222466,226.54931899191186,226.61495971679688,1549700
2021-03-17,226.95251043151185,228.9496452642754,224.71158353801164,226.8212432861328,1772400
2021-03-18,226.84937901811674,232.89706765006113,226.84937901811674,228.61212158203125,2015800
2021-03-19,228.3683269675219,231.36872915464807,226.9431305634947,228.0870361328125,5060200
2021-03-22,228.08702957189644,228.19016906475488,224.09274561646578,227.28067016601562,1433500
2021-03-23,227.4681870139197,228.9027543663693,222.59251793137673,223.56765747070312,1559300
2021-03-24,224.08335727390505,228.79961731675746,223.68955586973357,225.5366668701172,1804500
2021-03-25,225.29289793623641,226.6712100581963,220.9610680141026,226.3336639404297,1733900
2021-03-26,228.0120337856672,228.78089447875692,225.3679341661918,228.57461547851562,1649100
2021-03-29,227.05561499614794,233.3189525507905,226.92434787096212,232.1094207763672,1802700
2021-03-30,231.2936990063644,233.01894264608674,228.49020491752498,230.46859741210938,1765700
2021-03-31,229.33407708984186,230.94679591910432,226.3055473042001,226.66184997558594,2151600
2021-04-01,227.23377030954276,228.35891916055022,223.31448440496345,226.74620056152344,1298600
2021-04-05,228.2370449192167,229.91540439562078,226.464931375394,228.1620330810547,1149800
